evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.6,177028.6
0.062,2188.2,134472.0
0.073,4001.0,308498.0
0.085,4001.0,312069.0
0.092,79.0,80.0
0.097,4001.0,291030.0
0.107,93.0,98.0
0.108,2696.0,35119.0
0.12,2894.6666666666665,204176.0
0.138,92.0,223.0
0.139,105.0,109.0
0.143,3481.6,234454.4
0.155,4001.0,302699.0
0.167,1174.0,21447.0
0.178,168.0,1168.5
0.19,4001.0,285356.6666666667
0.194,88.0,150.0
0.202,3617.6666666666665,191404.66666666666
0.213,3240.0,205687.0
0.223,92.0,93.0
0.225,2204.0,114916.0
0.248,2544.0,115221.25
0.26,4001.0,259620.0
0.283,1381.0,17644.0
0.295,1766.0,67751.0
0.318,1579.0,59001.0
0.33,2414.0,141952.0
0.331,565.0,15546.0
0.353,1485.6666666666667,34891.333333333336
0.36,84.0,86.0
0.365,67.0,541.0
0.397,91.0,144.0
