evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.9,209655.0
0.062,2558.1111111111113,175946.22222222222
0.065,116.0,151.0
0.073,2933.714285714286,218730.14285714287
0.078,171.0,192.0
0.085,4001.0,286504.1666666667
0.092,79.0,80.0
0.097,4001.0,289726.0
0.098,385.0,1511.0
0.1,4001.0,274832.0
0.107,93.0,98.0
0.108,2281.1428571428573,139150.85714285713
0.113,92.0,97.0
0.12,3337.2,241288.8
0.132,3950.875,256732.5
0.133,103.0,105.0
0.138,92.0,223.0
0.139,105.0,109.0
0.141,147.0,162.0
0.143,3178.7272727272725,191906.36363636365
0.148,93.0,95.0
0.151,209.0,612.0
0.155,3491.0,226473.6
0.167,660.0,10803.0
0.177,71.0,91.0
0.178,1964.111111111111,114141.22222222222
0.183,85.0,92.0
0.186,83.0,89.0
0.19,3016.6,179303.2
0.194,88.0,150.0
0.201,102.0,105.0
0.202,2850.8,127614.0
0.213,2034.5,84744.0
0.218,1065.0,4485.0
0.223,92.0,93.0
0.225,1994.5,92738.0
0.23,102.0,108.0
0.237,1205.0,15990.0
0.248,2476.777777777778,115823.66666666667
0.259,85.0,137.0
0.26,3974.5,213759.5
0.272,1820.8333333333333,67368.5
0.274,86.0,91.0
0.275,372.0,1489.0
0.28,85.0,114.0
0.281,85.0,88.0
0.283,1381.0,17644.0
0.287,86.0,100.0
0.295,1766.0,67751.0
0.297,90.0,103.0
0.309,924.0,30420.0
0.313,99.0,104.0
0.318,1579.0,59001.0
0.322,116.0,150.0
0.33,1981.0,101238.0
0.331,565.0,15546.0
0.339,88.0,100.0
0.342,1030.0,46284.0
0.346,175.5,290.5
0.353,1291.8,33052.6
0.36,84.0,86.0
0.362,88.0,97.0
0.363,92.0,197.0
0.365,67.0,541.0
0.382,80.0,111.0
0.397,91.0,144.0
0.399,136.0,242.0
