evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.0555555555557,216549.61111111112
0.062,2918.8333333333335,206428.66666666666
0.065,116.0,151.0
0.073,3242.133333333333,237102.86666666667
0.078,171.0,192.0
0.085,3512.6923076923076,239948.76923076922
0.092,81.0,87.5
0.097,4001.0,280028.75
0.098,385.0,1511.0
0.1,4001.0,274832.0
0.102,707.0,3907.0
0.107,93.0,98.0
0.108,2906.5454545454545,193047.36363636365
0.113,92.0,97.0
0.12,3248.25,226093.125
0.125,368.0,1520.0
0.126,925.0,22786.0
0.132,3972.3571428571427,266414.21428571426
0.133,265.0,13136.0
0.138,92.0,223.0
0.139,105.0,109.0
0.14,93.0,151.0
0.141,147.0,162.0
0.143,3009.4166666666665,177822.08333333334
0.148,93.0,95.0
0.151,209.0,612.0
0.155,3386.4,212876.7
0.167,1025.0,26669.0
0.173,119.0,147.0
0.177,71.0,91.0
0.178,2298.214285714286,126675.57142857143
0.183,85.0,92.0
0.186,83.0,89.0
0.188,1703.0,19487.0
0.19,2866.909090909091,148304.27272727274
0.194,140.0,244.5
0.201,102.0,105.0
0.202,2935.0,146606.75
0.213,2262.285714285714,96821.14285714286
0.218,1065.0,4485.0
0.223,92.0,93.0
0.225,2372.1666666666665,121186.83333333333
0.23,102.0,108.0
0.237,751.5,13766.5
0.248,2067.4615384615386,88856.46153846153
0.259,85.0,137.0
0.26,2443.2,106705.8
0.272,1789.857142857143,62222.42857142857
0.274,86.0,91.0
0.275,372.0,1489.0
0.28,85.0,114.0
0.281,85.0,88.0
0.283,1381.0,17644.0
0.287,129.0,207.5
0.295,1766.0,67751.0
0.297,90.0,103.0
0.306,78.0,80.0
0.307,2154.0,79437.0
0.309,924.0,30420.0
0.313,99.0,104.0
0.314,106.0,110.0
0.318,1588.0,44398.5
0.322,116.0,150.0
0.33,1981.0,101238.0
0.331,565.0,15546.0
0.339,88.0,100.0
0.342,1030.0,46284.0
0.346,146.0,225.0
0.353,1291.8,33052.6
0.36,84.0,86.0
0.362,88.0,97.0
0.363,92.0,197.0
0.365,257.0,2028.5
0.374,735.0,21516.0
0.375,140.0,214.0
0.381,94.0,144.0
0.382,80.0,111.0
0.397,91.0,144.0
0.399,136.0,242.0
