evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.3333333333335,198288.66666666666
0.062,2706.1428571428573,186482.7142857143
0.065,116.0,151.0
0.073,4001.0,307014.0
0.085,4001.0,289146.5
0.092,79.0,80.0
0.097,4001.0,307889.25
0.107,93.0,98.0
0.108,1781.5,26421.5
0.113,92.0,97.0
0.12,3171.25,229283.25
0.132,3867.3333333333335,220758.33333333334
0.133,103.0,105.0
0.138,92.0,223.0
0.139,105.0,109.0
0.143,3149.0,198951.33333333334
0.155,4001.0,282028.0
0.167,1174.0,21447.0
0.178,427.5,11520.75
0.183,85.0,92.0
0.19,4001.0,285356.6666666667
0.194,88.0,150.0
0.202,3617.6666666666665,191404.66666666666
0.213,2188.5,111784.5
0.223,92.0,93.0
0.225,2204.0,114916.0
0.23,102.0,108.0
0.248,2544.0,115221.25
0.26,4001.0,259620.0
0.272,1435.0,19377.0
0.274,86.0,91.0
0.28,85.0,114.0
0.283,1381.0,17644.0
0.287,86.0,100.0
0.295,1766.0,67751.0
0.297,90.0,103.0
0.318,1579.0,59001.0
0.33,2414.0,141952.0
0.331,565.0,15546.0
0.346,103.0,111.0
0.353,1485.6666666666667,34891.333333333336
0.36,84.0,86.0
0.365,67.0,541.0
0.397,91.0,144.0
0.399,136.0,242.0
