evolution rate,geometric mean length lived,geometric mean species population time
0.05,2151.859244115853,102845.6315387798
0.062,3180.8813567537222,207470.1170202448
0.073,3968.1990982870284,284558.6472131176
0.083,281.0,328.0
0.085,3355.427640264154,207626.02150134422
0.093,95.0,99.0
0.097,4001.0,276173.7265184539
0.103,518.0,837.0000000000001
0.108,3334.4433852610605,204915.2060434974
0.111,177.0,318.0
0.12,2425.0046273848275,101141.79466638855
0.13,186.1128689800896,570.2630971753302
0.132,4001.0,283075.77082600334
0.141,46.0,56.00000000000001
0.143,2599.6561296933523,133512.12135971812
0.148,171.0,218.00000000000003
0.155,3528.225647221604,218516.66384588502
0.163,1306.0,15019.999999999993
0.165,93.0,149.0
0.167,3110.325812002432,142339.5868716365
0.171,355.0,6335.000000000001
0.178,3319.4950481026012,155509.28601028133
0.188,147.0,186.0
0.19,1364.2993041256434,37418.04619055973
0.198,156.0,191.0
0.199,398.0,3194.9999999999995
0.202,3613.503055788841,189329.01374052878
0.213,2372.378497997087,81871.80667875102
0.214,380.0,921.0000000000001
0.225,2744.4424335073977,149789.8230843101
0.232,395.00000000000006,2959.0000000000005
0.237,1478.9249091202405,27405.645366460685
0.24,146.0,149.0
0.248,3492.1408906285556,179159.57170913307
0.26,1759.787563675905,45917.860007538424
0.265,156.65567337316577,296.4101887587537
0.272,1999.5991170915368,56304.8989923215
0.283,2077.758166871207,74079.99223812048
0.289,212.0,335.0
0.292,106.0,112.00000000000001
0.295,1185.009704601612,19098.25612457849
0.307,1663.5461270970263,46437.72198636441
0.315,446.0,1780.0
0.318,1413.3196145531747,38263.86396151027
0.327,107.0,112.00000000000001
0.33,1146.0,25894.00000000001
0.337,111.00000000000001,167.0
0.342,1804.0,85813.00000000003
0.365,1090.9999999999998,9278.000000000004
0.375,146.0,227.0
0.377,4001.0,331725.99999999994
0.378,90.0,108.0
0.388,61.0,548.0
0.395,366.0,652.0
