evolution rate,geometric mean length lived,geometric mean species population time
0.055,376.99999999999994,30382.000000000004
0.058,318.0,1309.9999999999998
0.061,40.0,49.0
0.063,693.0,100278.00000000001
0.069,270.0,509.99999999999994
0.073,1155.0000000000002,82730.99999999999
0.085,925.0000000000002,79982.00000000003
0.094,694.0,110858.00000000004
0.097,729.9589029527622,74920.94633678887
0.099,1510.9999999999998,84551.00000000003
0.101,1324.4934880927128,82431.23012548093
0.106,77.0,98.0
0.109,455.96052460711985,64363.75523538075
0.117,344.0,1156.9999999999998
0.119,111.00000000000001,149.0
0.12,1388.9999999999998,123285.99999999999
0.123,458.0,33029.0
0.132,1122.0000000000002,110640.99999999999
0.133,694.0,52829.00000000001
0.138,693.0,39180.999999999985
0.141,299.2089570851782,3070.276046221252
0.146,916.0,51860.99999999998
0.148,127.0,667.9999999999999
0.152,405.99999999999994,17033.0
0.153,372.0,19732.000000000007
0.162,4001.0,417160.9999999999
0.17,102.0,353.0
0.174,1786.0000000000002,342352.99999999977
0.179,59.0,144.0
0.18,1084.9999999999998,122371.00000000004
0.183,1373.9999999999998,64684.00000000003
0.186,109.00000000000001,343.0
0.188,225.0,6021.999999999998
0.196,94.0,197.0
0.202,159.0,511.00000000000006
0.203,158.0,425.0
0.204,56.99999999999999,200.99999999999997
0.211,86.0,117.0
0.215,134.0,321.0
0.229,83.0,106.0
0.235,84.0,117.0
0.236,80.0,144.0
0.238,362.99999999999994,33237.0
0.248,49.779513858614564,89.64373932405988
0.259,578.0,18474.000000000007
0.261,70.0,104.0
0.266,923.9999999999999,22742.000000000004
0.277,117.0,312.00000000000006
0.282,134.0,248.0
0.287,72.0,146.0
0.293,54.0,91.0
0.307,87.0,160.0
0.319,147.0,498.00000000000006
0.322,1083.9999999999998,35639.00000000001
0.326,86.62563131083087,135.16656391282572
0.332,395.00000000000006,5169.0
0.345,87.0,164.0
0.352,85.0,351.99999999999994
0.353,71.0,149.0
0.368,109.00000000000001,189.0
0.372,69.0,134.0
0.376,426.0,9253.000000000002
0.377,67.0,761.0000000000002
0.383,200.0,4731.999999999999
0.392,74.0,91.0
