timestamp,interval_seconds
1771849839.533581,0.809470
1771849840.036908,0.503435
1771849840.770281,0.733370
1771849841.497083,0.726808
1771849841.693297,0.196214
1771849842.340565,0.647269
1771849842.777562,0.436996
1771849842.996222,0.218658
1771849843.625361,0.629141
1771849844.313021,0.687660
1771849845.022718,0.709697
1771849845.747623,0.724902
1771849846.402960,0.655336
1771849847.027950,0.624994
1771849847.297312,0.269363
1771849847.984832,0.687518
1771849848.658207,0.673376
1771849849.404069,0.745861
1771849850.082083,0.678012
1771849850.761025,0.678946
1771849851.351611,0.590585
1771849851.905761,0.554149
1771849852.537700,0.631939
1771849853.234773,0.697074
1771849854.039420,0.804646
1771849854.814252,0.774828
1771849855.492968,0.678718
1771849856.004430,0.511464
1771849856.219251,0.214822
1771849856.539155,0.319902
1771849857.184148,0.644993
1771849857.985453,0.801304
1771849858.837961,0.852508
1771849859.453768,0.615807
1771849859.966271,0.512503
1771849860.479633,0.513362
1771849861.130991,0.651357
1771849861.839347,0.708357
1771849862.620461,0.781114
1771849863.339870,0.719410
1771849864.021850,0.681940
1771849864.727376,0.705565
1771849865.528595,0.801218
1771849866.339676,0.811081
1771849866.632999,0.293324
1771849866.959724,0.326725
1771849867.664181,0.704458
1771849868.291754,0.627572
1771849869.027072,0.735316
1771849869.679782,0.652710
1771849870.503323,0.823542
1771849871.135709,0.632388
1771849871.744876,0.609157
1771849872.401892,0.657026
1771849873.160995,0.759099
1771849873.927219,0.766223
1771849874.556065,0.628850
1771849874.900543,0.344480
1771849875.527359,0.626816
1771849876.116260,0.588901
1771849876.790959,0.674695
1771849877.458210,0.667253
1771849878.189911,0.731701
1771849878.886631,0.696721
1771849879.694646,0.808013
1771849880.415380,0.720733
1771849881.058152,0.642773
1771849881.712096,0.653946
1771849882.329373,0.617276
1771849882.979492,0.650120
1771849883.651069,0.671578
1771849884.249848,0.598777
1771849884.889589,0.639741
1771849885.526850,0.637261
1771849886.272043,0.745192
1771849886.986596,0.714553
1771849887.711729,0.725132
1771849888.328517,0.616789
1771849889.044376,0.715859
1771849889.723037,0.678658
1771849890.525806,0.802772
1771849891.229457,0.703651
1771849891.926706,0.697249
1771849892.722035,0.795327
1771849893.360724,0.638693
1771849894.043884,0.683159
1771849894.810877,0.766991
1771849895.574559,0.763682
1771849896.336194,0.761637
1771849897.003843,0.667649
1771849897.796587,0.792744
1771849898.484524,0.687935
1771849898.871074,0.386552
1771849899.374836,0.503762
1771849900.188221,0.813381
1771849900.893181,0.704962
1771849901.447487,0.554309
1771849902.157409,0.709920
1771849902.808488,0.651068
1771849903.411380,0.602904
1771849904.181463,0.770082
1771849904.854512,0.673047
1771849905.681695,0.827183
1771849906.438997,0.757304
1771849907.134115,0.695120
1771849907.599953,0.465837
1771849908.360273,0.760319
1771849909.085544,0.725272
1771849909.432144,0.346602
1771849910.071431,0.639285
1771849910.782822,0.711390
1771849911.562938,0.780116
1771849912.244975,0.682039
1771849913.054921,0.809945
1771849913.672825,0.617906
1771849914.118403,0.445573
1771849914.797936,0.679536
1771849915.560304,0.762368
1771849916.329071,0.768768
1771849917.105296,0.776223
1771849917.858883,0.753588
1771849918.543333,0.684450
1771849919.079536,0.536206
1771849919.640543,0.561002
1771849920.339173,0.698631
1771849921.060659,0.721488
1771849921.648376,0.587719
1771849922.299863,0.651484
1771849922.992838,0.692976
1771849923.582386,0.589550
1771849924.108585,0.526194
1771849924.686774,0.578193
1771849925.072493,0.385722
1771849925.665253,0.592758
1771849926.422922,0.757667
1771849926.840657,0.417738
1771849927.127768,0.287112
1771849927.673879,0.546110
1771849928.423900,0.750020
1771849928.986314,0.562415
1771849929.616128,0.629813
1771849930.308400,0.692272
1771849930.952769,0.644368
1771849931.634045,0.681274
1771849932.294411,0.660366
1771849933.086123,0.791713
1771849933.857374,0.771248
1771849934.668889,0.811515
1771849934.895680,0.226795
1771849935.130570,0.234891
1771849935.784980,0.654409
1771849936.468753,0.683772
1771849936.878148,0.409397
1771849937.515782,0.637632
1771849938.193521,0.677741
1771849938.922512,0.728988
1771849939.634282,0.711772
1771849940.198415,0.564133
1771849940.847639,0.649224
1771849941.578578,0.730938
1771849942.340174,0.761597
1771849943.105219,0.765044
1771849943.825711,0.720494
1771849944.384275,0.558564
1771849944.854742,0.470463
1771849945.511505,0.656765
1771849946.048712,0.537207
1771849946.656572,0.607861
1771849946.977910,0.321338
1771849947.625338,0.647428
1771849948.286984,0.661646
1771849948.969095,0.682111
1771849949.658661,0.689566
1771849950.348072,0.689410
1771849950.987478,0.639407
1771849951.672045,0.684565
1771849952.326959,0.654917
1771849953.062859,0.735900
1771849953.799964,0.737105
1771849954.587183,0.787214
1771849955.350415,0.763236
1771849956.011849,0.661433
1771849956.667938,0.656086
1771849957.311600,0.643667
1771849958.018205,0.706605
1771849958.689951,0.671743
1771849959.143184,0.453237
1771849959.724057,0.580867
1771849960.446856,0.722795
1771849961.169385,0.722535
1771849961.747530,0.578138
1771849962.415834,0.668313
1771849962.995266,0.579432
1771849963.746171,0.750895
1771849964.494269,0.748105
1771849965.179111,0.684842
1771849965.870640,0.691528
1771849966.095117,0.224482
1771849966.676730,0.581612
1771849967.401564,0.724832
1771849968.139544,0.737978
1771849968.943854,0.804314
1771849969.480591,0.536738
1771849970.048890,0.568299
1771849970.488985,0.440093
1771849971.189786,0.700801
1771849971.907645,0.717860
1771849972.543580,0.635936
1771849973.206259,0.662677
1771849973.936152,0.729893
1771849974.638217,0.702063
1771849975.258400,0.620186
1771849975.739058,0.480657
1771849976.437232,0.698166
1771849977.071697,0.634474
1771849977.547158,0.475460
1771849978.343508,0.796350
1771849979.001919,0.658411
1771849979.681930,0.680012
1771849980.456355,0.774424
1771849981.162843,0.706488
1771849981.811248,0.648407
1771849982.483999,0.672749
1771849983.056948,0.572949
1771849983.853150,0.796203
1771849984.611170,0.758019
1771849985.219336,0.608166
1771849985.950151,0.730813
1771849986.538546,0.588397
1771849987.055750,0.517205
1771849987.721676,0.665924
1771849988.394768,0.673094
1771849989.148246,0.753476
1771849989.948051,0.799763
1771849990.733917,0.785907
1771849991.325678,0.591764
1771849992.019923,0.694243
1771849992.737890,0.717968
1771849993.484125,0.746234
