evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,86.0,90.0
0.067,125.0,148.0
0.085,77.0,1274.0
0.087,232.0,504.0
0.095,78.0,89.0
0.097,665.5,29883.0
0.109,438.0,8782.0
0.12,837.0,49443.0
0.134,108.0,114.0
0.138,195.0,250.0
0.141,93.0,104.0
0.146,493.0,3174.0
0.155,4001.0,314177.0
0.167,2088.0,133495.0
0.187,625.0,28257.0
0.201,88.0,99.0
0.213,4001.0,263806.0
0.226,329.0,14989.0
0.23,103.0,116.0
0.244,79.0,85.0
0.246,91.0,101.0
0.26,639.5,16335.5
0.265,96.0,106.0
0.269,149.0,320.0
0.31,365.0,1128.0
0.327,88.0,91.0
0.33,200.0,1650.0
0.334,701.0,27253.0
0.338,119.0,236.0
0.358,255.0,2216.0
0.363,240.0,361.0
0.365,79.0,90.0
0.377,108.0,1014.0
0.38,87.0,93.0
