evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,82.0
0.063,87.0,99.0
0.064,280.0,3439.0
0.065,214.0,3959.0
0.066,198.0,10340.0
0.073,241.0,917.0
0.091,216.0,1583.0
0.108,575.0,4750.0
0.114,366.0,16338.0
0.115,693.0,12174.0
0.117,94.0,155.0
0.123,87.0,93.0
0.133,341.0,938.0
0.138,1200.0,20338.0
0.141,118.0,349.0
0.143,4001.0,294255.0
0.159,656.0,12585.0
0.165,97.0,109.0
0.167,4001.0,265706.0
0.178,4001.0,264046.0
0.19,665.0,9461.0
0.192,173.0,248.0
0.208,133.0,379.0
0.209,104.0,115.0
0.213,1671.0,49412.0
0.219,79.0,99.0
0.225,2021.0,38352.0
0.237,3288.0,181977.0
0.246,98.0,101.0
0.248,833.0,21939.0
0.26,1168.5,45633.0
0.266,106.0,156.5
0.279,121.0,146.0
0.295,57.0,509.0
0.352,82.0,142.0
0.359,309.0,13062.0
0.365,603.5,23562.5
0.37,89.0,92.0
0.388,165.0,890.0
0.396,433.0,38274.0
