evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.0,139848.0
0.059,92.0,133.0
0.062,1758.6666666666667,94036.0
0.073,3000.1428571428573,191014.42857142858
0.075,63.0,97.0
0.085,3168.0,188283.33333333334
0.097,4001.0,267204.6666666667
0.101,92.0,137.0
0.108,3514.6666666666665,240118.66666666666
0.114,91.0,94.0
0.119,92.0,106.0
0.12,4001.0,287972.71428571426
0.122,57.0,76.0
0.132,2170.75,155771.0
0.138,108.0,214.0
0.14,141.0,243.0
0.143,4001.0,289606.6666666667
0.155,3428.4,220463.8
0.164,100.0,251.0
0.167,1936.6666666666667,101523.33333333333
0.171,132.0,462.0
0.178,4001.0,294468.0
0.179,103.0,295.0
0.186,213.0,322.0
0.197,311.0,921.0
0.199,365.0,1586.0
0.202,1269.5,38255.0
0.209,84.0,100.0
0.213,2045.0,130877.0
0.214,118.0,150.0
0.224,101.0,107.0
0.225,1770.3333333333333,106617.0
0.231,73.0,98.0
0.237,1984.4,122535.4
0.245,96.0,112.0
0.248,3235.0,168906.66666666666
0.249,93.0,111.0
0.254,79.0,93.0
0.272,78.0,589.0
0.276,89.0,343.0
0.283,2942.0,189574.33333333334
0.295,1145.0,22792.0
0.305,127.0,198.0
0.307,1156.5,44552.0
0.308,137.0,174.0
0.31,87.0,97.0
0.318,2443.3333333333335,93450.66666666667
0.329,91.0,96.0
0.33,1537.5,65469.0
0.342,1047.0,44709.0
0.353,1140.0,28541.0
0.364,172.0,521.0
0.366,85.0,103.0
0.377,553.0,15874.0
0.385,302.0,662.0
0.388,178.0,235.0
