evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.0,139848.0
0.057,212.0,939.0
0.059,92.0,133.0
0.061,158.0,202.0
0.062,1758.6666666666667,94036.0
0.073,3222.3333333333335,202402.55555555556
0.075,63.0,97.0
0.085,2417.5,141279.0
0.097,3525.6,221913.8
0.101,92.0,137.0
0.108,3022.4285714285716,205918.0
0.114,91.0,94.0
0.119,92.0,106.0
0.12,3737.090909090909,269020.1818181818
0.122,57.0,76.0
0.132,2780.8333333333335,203885.16666666666
0.138,108.0,214.0
0.14,141.0,243.0
0.143,4001.0,289606.6666666667
0.155,3428.4,220463.8
0.164,100.0,251.0
0.167,3116.285714285714,198810.7142857143
0.17,266.0,834.0
0.171,132.0,462.0
0.178,4001.0,294468.0
0.179,103.0,295.0
0.186,213.0,322.0
0.197,311.0,921.0
0.199,365.0,1586.0
0.202,1827.2,86890.0
0.209,84.0,100.0
0.213,2045.0,130877.0
0.214,118.0,150.0
0.219,152.0,208.0
0.224,101.0,107.0
0.225,2662.6,180493.4
0.231,73.0,98.0
0.234,123.0,144.0
0.237,1843.3333333333333,107318.83333333333
0.238,75.0,140.0
0.245,96.0,112.0
0.248,2964.4,166022.8
0.249,93.0,111.0
0.254,79.0,93.0
0.255,94.0,98.0
0.272,570.5,19885.0
0.276,89.0,343.0
0.283,2273.25,143528.5
0.288,79.0,136.0
0.292,115.0,402.0
0.295,1145.0,22792.0
0.305,127.0,198.0
0.307,1156.5,44552.0
0.308,137.0,174.0
0.31,87.0,97.0
0.318,1940.2,69399.2
0.329,91.0,96.0
0.33,1470.3333333333333,58517.666666666664
0.332,65.0,91.0
0.342,1047.0,44709.0
0.353,1140.0,28541.0
0.355,285.0,1017.0
0.359,96.0,97.0
0.364,172.0,521.0
0.365,1797.0,39717.0
0.366,85.0,103.0
0.377,553.0,15874.0
0.385,302.0,662.0
0.388,178.0,235.0
