evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.0,139848.0
0.062,3870.0,234920.0
0.073,2833.3333333333335,177259.83333333334
0.085,3168.0,188283.33333333334
0.097,4001.0,257211.0
0.108,4001.0,292189.6666666667
0.114,91.0,94.0
0.119,92.0,106.0
0.12,4001.0,284966.5
0.122,57.0,76.0
0.132,2083.0,161895.5
0.138,108.0,214.0
0.143,4001.0,302637.5
0.155,2569.5,156037.0
0.167,2590.5,147073.0
0.171,132.0,462.0
0.178,4001.0,294468.0
0.197,311.0,921.0
0.202,1269.5,38255.0
0.213,4001.0,260781.0
0.214,118.0,150.0
0.224,101.0,107.0
0.225,1221.0,49251.0
0.231,73.0,98.0
0.237,2044.5,152354.0
0.245,96.0,112.0
0.254,79.0,93.0
0.276,89.0,343.0
0.283,4001.0,277402.5
0.295,1145.0,22792.0
0.305,127.0,198.0
0.308,137.0,174.0
0.318,3225.5,135884.0
0.33,351.0,4611.0
0.342,1047.0,44709.0
0.353,1545.0,33993.0
0.377,1044.0,31154.0
0.385,302.0,662.0
0.388,178.0,235.0
