evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.3333333333333,110900.0
0.057,212.0,939.0
0.059,92.0,133.0
0.061,158.0,202.0
0.062,2319.25,140129.25
0.073,3222.3333333333335,202402.55555555556
0.075,63.0,97.0
0.079,105.0,109.0
0.085,2734.2,176244.4
0.097,3153.1666666666665,192376.83333333334
0.101,92.0,137.0
0.108,2884.875,191300.875
0.114,91.0,94.0
0.119,92.0,106.0
0.12,3737.090909090909,269020.1818181818
0.122,57.0,76.0
0.132,2955.1428571428573,212124.2857142857
0.138,108.0,214.0
0.14,141.0,243.0
0.143,4001.0,289606.6666666667
0.155,3592.0,236534.14285714287
0.164,100.0,251.0
0.167,3312.8888888888887,210612.88888888888
0.17,266.0,834.0
0.171,132.0,462.0
0.178,3030.5,203366.0
0.179,103.0,295.0
0.182,79.0,211.0
0.186,213.0,322.0
0.197,311.0,921.0
0.199,365.0,1586.0
0.202,1827.2,86890.0
0.209,84.0,100.0
0.213,2045.0,130877.0
0.214,118.0,150.0
0.219,152.0,208.0
0.224,101.0,107.0
0.225,3045.0,210247.57142857142
0.231,73.0,98.0
0.234,123.0,144.0
0.237,1664.7142857142858,92553.57142857143
0.238,75.0,140.0
0.245,96.0,112.0
0.248,2677.0,143382.33333333334
0.249,93.0,111.0
0.254,79.0,93.0
0.255,94.0,98.0
0.272,570.5,19885.0
0.276,89.0,343.0
0.279,72.0,88.0
0.283,2315.6,131728.8
0.284,88.0,100.0
0.288,79.0,136.0
0.292,115.0,402.0
0.295,1870.25,87980.0
0.305,127.0,198.0
0.307,1156.5,44552.0
0.308,137.0,174.0
0.31,87.0,97.0
0.318,1799.1666666666667,61305.0
0.329,91.0,96.0
0.33,1920.75,78421.0
0.332,65.0,91.0
0.342,836.5,24884.5
0.353,1140.0,28541.0
0.355,285.0,1017.0
0.359,96.0,97.0
0.364,132.5,319.5
0.365,2457.0,107243.5
0.366,85.0,103.0
0.377,553.0,15874.0
0.385,302.0,662.0
0.388,178.0,235.0
