evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.0,139848.0
0.062,1758.6666666666667,94036.0
0.073,2833.3333333333335,177259.83333333334
0.075,63.0,97.0
0.085,3168.0,188283.33333333334
0.097,4001.0,257211.0
0.108,4001.0,277277.4
0.114,91.0,94.0
0.119,92.0,106.0
0.12,4001.0,283618.4
0.122,57.0,76.0
0.132,1560.6666666666667,110359.33333333333
0.138,108.0,214.0
0.143,4001.0,286948.0
0.155,3046.6666666666665,190666.33333333334
0.167,2590.5,147073.0
0.171,132.0,462.0
0.178,4001.0,294468.0
0.179,103.0,295.0
0.186,213.0,322.0
0.197,311.0,921.0
0.199,365.0,1586.0
0.202,1269.5,38255.0
0.213,2045.0,130877.0
0.214,118.0,150.0
0.224,101.0,107.0
0.225,655.0,24675.0
0.231,73.0,98.0
0.237,1984.4,122535.4
0.245,96.0,112.0
0.248,2852.0,118552.0
0.249,93.0,111.0
0.254,79.0,93.0
0.276,89.0,343.0
0.283,2942.0,189574.33333333334
0.295,1145.0,22792.0
0.305,127.0,198.0
0.307,1156.5,44552.0
0.308,137.0,174.0
0.318,3225.5,135884.0
0.33,351.0,4611.0
0.342,1047.0,44709.0
0.353,1140.0,28541.0
0.364,172.0,521.0
0.366,85.0,103.0
0.377,553.0,15874.0
0.385,302.0,662.0
0.388,178.0,235.0
