evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.9184478371994,101425.69093742935
0.052,112.00000000000001,173.0
0.056,93.0,149.0
0.062,2832.0864060475196,138818.91344303943
0.063,112.99999999999999,271.0
0.067,103.0,194.0
0.073,927.9895437349884,30665.389905207587
0.078,91.0,144.0
0.082,87.0,99.0
0.085,920.9842561086482,36133.04913787374
0.094,78.0,130.0
0.097,1833.7620771633522,81551.00365313781
0.098,193.0,644.0
0.108,1499.0489257649479,62457.585803290654
0.11,95.0,102.0
0.113,545.9999999999999,7431.000000000003
0.119,237.0,733.0
0.12,1318.850059878175,59303.88446224869
0.124,277.2471821317576,848.5092810335079
0.132,1765.833703257156,86718.14403390315
0.137,102.0,159.0
0.143,2280.6409143047995,145740.12116563693
0.145,90.49861877399013,121.09500402576484
0.149,118.0,317.0
0.151,118.0,139.0
0.155,4001.0,285352.69431985455
0.163,85.0,98.0
0.165,515.0,3608.0000000000005
0.167,2261.2558457635873,83131.60729229293
0.172,73.0,103.0
0.178,1350.7242501709961,43884.45029848271
0.184,100.0,200.99999999999997
0.187,83.0,91.0
0.188,112.84059553192725,150.8376610797184
0.19,4001.0,257687.9515459934
0.194,511.00000000000006,946.0000000000002
0.198,529.0,6098.000000000003
0.202,2772.9684790666033,154717.4867886397
0.203,94.0,288.99999999999994
0.205,87.0,148.0
0.206,160.0,368.00000000000006
0.209,123.0,381.0
0.213,2018.6659088652466,108198.800344493
0.215,129.0,296.0
0.225,2548.080740927918,130615.36705861194
0.228,104.40306508910551,151.89470036838023
0.234,235.0,861.9999999999998
0.237,1589.4782900095709,55267.625626107096
0.248,1950.6830397421786,64035.41836481866
0.257,83.0,100.0
0.258,212.4499941162626,547.6130020370225
0.26,2313.1473267508622,90476.85947627148
0.262,95.0,108.0
0.272,1040.7323582423796,26618.761179229197
0.281,112.00000000000001,174.0
0.283,1537.8218729911423,44682.43157475319
0.285,169.0,1588.0
0.286,100.0,107.0
0.295,932.2148726549589,31752.27517245216
0.298,86.0,145.0
0.305,112.00000000000001,112.99999999999999
0.306,466.0000000000001,1499.0
0.307,1117.2286242363525,25456.261330528185
0.308,85.0,142.0
0.311,125.0,329.0
0.312,72.0,94.0
0.318,1217.6691275133696,40657.900363160465
0.319,141.9109406509714,417.48841207513755
0.32,170.0,195.0
0.321,133.0,424.0
0.328,101.0,112.99999999999999
0.33,498.0582295274319,11463.69757102829
0.335,86.0,100.0
0.336,78.0,92.0
0.342,802.8536603889901,9919.210805300996
0.353,394.7060933905684,2838.0432263657676
0.354,45.0,56.99999999999999
0.355,94.0,111.00000000000001
0.356,86.0,87.0
0.36,42.0,43.0
0.364,96.0,112.99999999999999
0.365,157.2861686914675,713.1886084753523
0.371,75.0,151.0
0.377,798.0,16229.000000000005
0.379,267.0,840.0
0.38,99.0,290.0
0.383,82.0,101.0
0.388,94.0,96.0
