evolution rate,length lived,species population time,population
0.368416,70,172,2
0.32103,86,94,1
0.149266,303,1653,5
0.13728,144,266,1
0.077848,797,14717,18
0.147538,99,105,1
0.28423,81,99,1
0.05,1998,211748,105
0.216963,85,101,1
0.353333,66,870,13
0.182264,107,164,1
0.185553,53,104,1
0.209979,187,311,1
0.166605,1059,19275,18
0.116104,153,308,2
0.104745,1833,99032,54
0.072861,179,262,1
0.146489,1662,55494,33
0.180542,104,106,1
0.12,732,27759,37
0.085,1997,126825,63
0.294018,129,254,1
0.283333,74,917,12
0.337958,89,101,1
0.073333,2996,368555,123
0.13995,88,105,1
0.178781,262,1205,4
0.144524,168,678,4
0.085,595,7066,11
0.273523,143,533,3
0.264921,194,497,2
0.077011,372,1260,3
0.392528,119,255,2
0.224341,90,94,1
0.096395,4001,376732,94
0.155,2277,97400,42
0.061667,3879,94837,24
0.393035,68,89,1
0.083463,241,1007,4
0.211149,109,154,1
0.201667,101,1379,13
0.070495,136,233,1
0.120995,1576,229635,145
0.303161,70,111,1
0.085,1876,160266,85
0.05,4001,211600,52
0.304821,95,97,1
0.247106,94,159,1
0.210585,308,13196,42
0.353861,59,86,1
0.379537,61,89,1
0.08175,4001,261477,65
0.05,999,79794,79
0.141728,140,292,2
0.292809,114,117,1
0.201667,103,887,8
0.191155,78,88,1
0.130844,146,206,1
0.096667,4001,375903,93
0.23982,135,206,1
0.136721,163,258,1
0.095418,988,22649,22
0.270365,131,169,1
0.284331,99,193,1
0.118795,62,83,1
0.12,510,11147,21
0.186713,116,150,1
0.292327,112,153,1
0.096667,65,699,10
0.300096,72,132,1
0.262644,1103,29425,26
0.122214,856,20917,24
0.239637,86,106,1
0.096667,515,8654,16
0.275864,97,101,1
0.36125,88,98,1
0.083195,81,135,1
0.283333,139,1632,11
0.346904,91,95,1
0.118628,201,290,1
0.392241,92,188,2
0.135937,122,138,1
0.331301,72,83,1
0.174029,1070,198291,185
0.11137,181,510,2
0.083084,4001,517519,129
0.124838,143,452,3
0.142219,117,745,6
0.391284,61,93,1
0.225,178,1464,8
0.061667,1459,29291,20
0.146723,115,387,3
0.107316,89,366,4
0.085,1015,10465,10
0.316469,92,113,1
0.241411,118,356,3
0.085,115,10710,93
0.096667,1594,128250,80
0.235593,107,138,1
0.078016,376,1269,3
0.297891,46,80,1
0.152888,141,164,1
0.076762,529,1843,3
0.061667,415,4496,10
0.217103,97,108,1
0.054123,2769,100308,36
0.05,1320,39590,29
0.285395,120,149,1
0.118899,890,40374,45
0.073333,772,14560,18
0.29298,118,309,2
0.382403,97,147,1
0.083118,520,1276,2
0.058688,79,118,1
0.248804,94,111,1
0.131667,346,3161,9
0.314863,178,441,2
0.336547,97,151,1
0.36256,71,99,1
0.12,522,11506,22
0.066776,227,497,2
0.116912,89,97,1
0.201667,70,695,9
0.348403,70,89,1
0.131622,89,148,1
0.062027,665,1493,2
0.083893,488,3219,6
0.150441,85,96,1
0.32146,70,90,1
0.12,1512,40684,26
0.211659,89,103,1
0.085,4001,322708,80
0.290707,296,1866,6
0.108333,2522,55796,22
0.140157,73,99,1
0.073333,872,13001,14
0.061667,1991,156329,78
0.372972,59,94,1
0.318333,73,762,10
0.291606,129,198,1
0.245052,75,95,1
0.1581,91,105,1
0.131667,265,2427,9
0.061667,1751,20289,11
0.187985,89,106,1
0.162129,170,252,1
0.238666,88,150,1
0.231949,67,95,1
0.15213,83,112,1
0.07665,4001,492811,123
0.206755,79,231,2
0.061667,4001,339076,84
0.109982,293,572,1
0.37853,499,37884,75
0.236149,71,146,2
0.119172,88,372,4
0.148299,288,3271,11
0.07738,881,1594,1
0.134341,1768,100535,56
0.065834,2838,95985,33
0.191726,66,193,2
0.236067,627,77257,123
0.226721,74,86,1
0.059962,1563,58370,37
0.131667,117,3334,28
0.145465,635,133004,209
0.101227,584,21866,37
0.05,3977,255164,64
0.145423,108,165,1
0.360044,344,7698,22
0.135069,937,48806,52
0.142811,148,227,1
0.199815,92,95,1
0.208056,63,137,2
0.282797,985,55280,56
0.076289,1640,4170,2
0.244407,97,102,1
0.128382,44,85,1
0.10418,967,58137,60
0.070897,4001,127721,31
0.17513,81,96,1
0.05,2391,158730,66
0.2224,111,114,1
0.38897,81,101,1
0.142252,3526,283382,80
0.05,998,28151,28
0.377822,979,108515,110
0.336634,75,148,1
0.090992,634,10648,16
0.050632,116,192,1
0.085,943,13457,14
0.108333,2255,149068,66
0.215004,103,153,1
0.061667,270,8691,32
0.290789,87,113,1
0.369478,62,99,1
0.138791,186,356,1
0.061667,1510,30950,20
0.058913,141,294,2
0.066346,697,15266,21
0.383569,124,204,1
0.341741,103,109,1
0.085,999,92830,92
0.097182,1174,36742,31
0.053227,1192,4315,3
0.056741,4001,281175,70
0.238519,92,93,1
0.174794,159,323,2
0.085,3542,131481,37
0.108333,601,13807,22
0.396315,81,110,1
0.185815,88,113,1
0.094437,92,133,1
0.061667,754,10217,13
0.270939,69,99,1
0.310231,101,532,5
0.352592,96,107,1
0.217463,121,434,3
0.192079,192,243,1
0.073333,308,4399,14
0.143617,87,100,1
0.273791,81,104,1
0.315581,81,98,1
0.143333,351,2715,7
0.108333,1572,200050,127
0.176936,70,97,1
0.10201,100,1580,15
0.097588,74,149,2
0.05,750,8989,11
0.173291,192,1115,5
0.19765,56,103,1
0.073633,56,406,7
0.275739,61,110,1
0.194482,83,151,1
0.139224,157,323,2
0.388333,63,782,12
0.131667,2784,94996,34
0.126901,124,400,3
0.073333,954,41387,43
0.068218,1068,20467,19
0.142067,65,286,4
0.261944,48,88,1
0.384154,63,203,3
0.165604,52,92,1
0.085841,812,5560,6
0.239552,493,54971,111
0.088043,1607,11725,7
0.247909,103,205,1
0.198675,91,345,3
0.318907,99,146,1
0.294247,71,92,1
0.382944,76,114,1
0.3084,59,90,1
0.338879,90,148,1
0.162418,859,33347,38
0.276833,64,99,1
0.061667,836,13686,16
0.101586,107,153,1
0.246237,91,105,1
0.174926,100,202,2
0.299111,93,165,1
0.238606,67,85,1
0.346919,103,105,1
0.174062,717,17332,24
0.176759,78,157,2
0.211426,71,100,1
0.073333,1387,41369,29
0.050972,379,13841,36
0.220414,66,90,1
0.112132,380,1210,3
0.138466,45,85,1
0.34572,97,204,2
0.390284,75,96,1
0.166118,218,730,3
0.215629,67,90,1
0.061667,998,102721,102
0.339123,62,103,1
0.221945,50,84,1
0.131667,304,3788,12
0.083837,591,2436,4
0.398631,110,446,4
0.254302,1450,63564,43
0.143333,483,7633,15
0.195937,70,79,1
0.124117,53,89,1
0.164009,88,97,1
0.234052,112,166,1
0.051594,97,170,1
0.090803,4001,561296,140
0.290695,81,161,1
0.393281,76,190,2
0.12441,831,19031,22
0.299917,110,118,1
0.192377,88,100,1
0.248502,87,97,1
0.180583,88,164,1
0.061464,879,6948,7
0.157838,74,258,3
0.05,997,61454,61
0.199896,466,3700,7
0.126257,986,55788,56
0.190459,78,135,1
0.295,88,1159,13
0.262706,109,572,5
0.115705,139,853,6
0.108333,3365,198310,58
0.398168,80,92,1
0.061667,413,25358,61
0.264783,69,102,1
0.375464,92,129,1
0.096667,4001,324268,81
0.12,1166,48536,41
0.281267,94,149,1
0.253282,138,329,2
0.351238,100,104,1
0.0685,64,87,1
0.073333,1204,108901,90
0.172298,171,238,1
0.05,4001,370971,92
0.29141,89,108,1
0.05,2203,205140,93
0.253035,1023,94048,91
0.102169,787,3786,4
0.29586,80,102,1
0.329398,83,88,1
0.327407,88,103,1
0.344316,1241,46404,37
0.149146,515,7911,15
0.236667,62,766,12
0.390116,111,139,1
0.120819,1578,70423,44
0.101516,98,101,1
0.199847,111,150,1
0.306015,80,97,1
0.260797,1089,167038,153
0.341184,81,99,1
0.357464,70,97,1
0.165095,95,138,1
0.311194,97,190,1
0.08459,2333,78890,33
0.096517,4001,319397,79
0.34932,101,240,2
0.392626,73,94,1
0.095299,415,1262,3
0.143889,96,102,1
0.067934,4001,288815,72
0.151406,86,162,1
0.062603,1927,61833,32
0.085,4001,326139,81
0.05,1306,34084,26
0.315638,917,50655,55
0.375056,62,98,1
0.38489,83,139,1
0.282762,94,146,1
0.065969,4001,585105,146
0.073333,1201,51547,42
0.121134,1856,74881,40
0.344872,69,109,1
0.36077,71,91,1
0.235033,326,3457,10
0.172633,1068,44520,41
0.364332,102,210,2
0.334482,86,91,1
0.08289,267,464,1
0.168655,460,11451,24
0.100131,1463,95363,65
0.265959,62,99,1
0.106749,273,526,1
0.166837,599,8932,14
0.389937,85,112,1
0.332134,135,210,1
0.06797,4001,429540,107
0.061667,999,82860,82
0.371445,86,143,1
0.398524,89,93,1
0.236667,90,783,8
0.294893,82,94,1
0.086306,922,16819,18
0.188999,134,201,1
0.353249,91,109,1
0.182959,70,89,1
0.05187,304,7515,24
0.31102,85,98,1
0.117264,213,338,1
0.355495,89,115,1
0.073333,998,92481,92
0.234925,595,16529,27
0.291569,94,99,1
0.180737,334,3168,9
0.099205,197,248,1
0.143333,715,29072,40
0.159087,84,92,1
0.31722,73,104,1
0.084222,205,540,2
0.061667,1053,79363,75
0.107672,2078,112870,54
0.219831,80,85,1
0.12025,354,3435,9
0.072429,1672,150953,90
0.189122,57,163,2
0.261788,63,196,3
0.107607,64,96,1
0.19377,69,114,1
0.340371,106,257,2
0.096667,2084,255709,122
0.054148,4001,385774,96
0.102854,234,557,2
0.337003,62,134,2
0.077671,519,4420,8
0.353333,102,689,6
0.085286,88,364,4
0.287533,67,119,1
0.076699,736,3896,5
0.133018,1545,111251,72
0.143333,250,6031,24
0.303607,122,407,3
0.13862,1333,54935,41
0.289687,54,97,1
0.289188,65,84,1
0.05,880,25947,29
0.297677,1792,261579,145
