evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,50667.0
0.081,587.0,197143.0
0.12,382.5,12702.5
0.122,943.0,14464.0
0.124,125.0,142.0
0.131,586.0,135616.0
0.135,445.0,5257.0
0.14,200.0,404.0
0.155,4001.0,284632.0
0.157,54.0,73.0
0.175,87.0,101.0
0.213,664.0,12542.0
0.225,342.0,2982.0
0.241,531.0,6986.0
0.271,2310.0,193042.0
0.278,102.0,114.0
0.31,196.0,840.0
0.325,107.0,109.0
0.342,725.0,37632.0
0.363,214.0,261.0
0.373,89.0,97.0
0.388,148.0,474.0
0.39,109.0,110.0
0.394,140.0,468.0
