evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.0,192505.5
0.062,3136.0,204093.0
0.073,1917.0,88763.0
0.085,3395.1111111111113,232638.33333333334
0.097,3744.6,243893.0
0.108,3443.5714285714284,237412.57142857142
0.115,81.0,99.0
0.12,4001.0,284599.25
0.132,4001.0,276544.6666666667
0.143,3018.285714285714,192753.57142857142
0.155,3388.0,195951.0
0.162,161.0,340.0
0.167,3605.8,240308.6
0.178,2752.0,166971.2
0.181,90.0,100.0
0.19,3456.4,220337.0
0.2,131.0,490.0
0.202,1804.0,78173.0
0.213,3071.75,162286.75
0.225,1281.6666666666667,23530.666666666668
0.237,3138.6666666666665,199773.66666666666
0.248,3112.5,198911.5
0.253,449.0,1055.0
0.267,211.0,647.0
0.27,79.0,88.0
0.272,1366.5,30105.5
0.283,136.0,219.0
0.295,2725.0,157837.0
0.301,363.0,12897.0
0.307,1314.0,16080.0
0.318,1325.5,43406.0
0.33,87.0,345.0
0.34,103.0,167.0
0.341,364.0,4427.0
0.353,315.5,1992.5
0.355,94.0,109.0
0.367,99.0,261.0
0.375,122.5,151.0
0.378,85.0,111.0
0.388,295.0,2828.0
