evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,119351.0
0.085,3432.4,238360.8
0.097,4001.0,273245.0
0.108,3220.6,224514.2
0.115,81.0,99.0
0.12,4001.0,277526.0
0.132,4001.0,258464.0
0.143,2759.6666666666665,172326.33333333334
0.155,1549.0,36242.0
0.162,161.0,340.0
0.167,4001.0,274638.6666666667
0.178,1919.3333333333333,106200.0
0.181,90.0,100.0
0.19,3320.25,213518.5
0.202,2526.0,149779.0
0.213,2370.0,86691.0
0.225,1363.0,25580.5
0.237,4001.0,274918.0
0.267,211.0,647.0
0.272,1181.0,32257.0
0.295,1449.0,15999.0
0.307,1314.0,16080.0
0.318,1574.0,69520.0
0.33,87.0,345.0
0.341,364.0,4427.0
0.355,94.0,109.0
0.367,99.0,261.0
0.375,137.0,160.0
0.388,295.0,2828.0
