evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.25,174913.5
0.051,72.0,103.0
0.059,189.0,206.0
0.062,3482.0,227596.8
0.065,449.0,2666.0
0.068,113.0,186.0
0.073,2990.8,194284.0
0.085,3505.2727272727275,244066.27272727274
0.095,83.0,103.0
0.097,3683.181818181818,238888.27272727274
0.108,3610.8,253352.9
0.113,96.0,164.0
0.115,81.0,99.0
0.12,4001.0,287995.85714285716
0.132,3649.75,233925.875
0.143,3108.090909090909,200470.18181818182
0.155,2796.5714285714284,156399.57142857142
0.162,161.0,340.0
0.167,3083.1111111111113,196929.0
0.173,311.0,717.0
0.178,2899.2,174136.4
0.181,90.0,100.0
0.19,2470.6,144934.5
0.192,108.0,114.0
0.197,100.0,273.0
0.2,131.0,490.0
0.201,98.0,114.0
0.202,2863.6428571428573,176418.5
0.208,132.0,678.0
0.213,2678.0,132779.2
0.225,1741.888888888889,77343.88888888889
0.237,2590.6,136000.6
0.239,164.5,322.5
0.248,2076.75,115029.25
0.25,107.0,108.0
0.252,137.0,202.0
0.253,449.0,1055.0
0.26,2511.5,150493.0
0.267,211.0,647.0
0.27,79.0,88.0
0.272,1031.3333333333333,21878.0
0.283,758.3333333333334,25739.0
0.295,1892.0,95519.25
0.301,363.0,12897.0
0.307,1259.6,34666.2
0.312,91.0,98.0
0.318,1325.5,43406.0
0.33,527.3333333333334,11601.666666666666
0.335,1562.0,66466.0
0.34,103.0,167.0
0.341,364.0,4427.0
0.342,123.0,137.0
0.353,424.0,3791.0
0.355,94.0,109.0
0.357,187.0,331.0
0.367,77.5,172.0
0.373,129.0,405.0
0.375,122.5,151.0
0.377,354.0,6539.0
0.378,85.0,111.0
0.386,90.0,145.0
0.388,295.0,2828.0
0.396,83.0,94.0
