evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,119351.0
0.085,3290.25,223468.5
0.108,2700.3333333333335,182575.66666666666
0.143,2139.0,126982.0
0.155,1549.0,36242.0
0.167,4001.0,274638.6666666667
0.178,2593.5,150625.5
0.181,90.0,100.0
0.19,4001.0,265739.0
0.202,4001.0,280897.0
0.225,1363.0,25580.5
0.237,4001.0,274918.0
0.267,211.0,647.0
0.295,1449.0,15999.0
0.318,1574.0,69520.0
0.33,87.0,345.0
0.355,94.0,109.0
0.367,99.0,261.0
0.375,137.0,160.0
0.388,295.0,2828.0
