evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.6666666666665,206626.33333333334
0.051,72.0,103.0
0.059,189.0,206.0
0.062,3136.0,204093.0
0.068,113.0,186.0
0.073,3306.3333333333335,213291.66666666666
0.085,3395.1111111111113,232638.33333333334
0.097,3564.0,222022.625
0.108,3567.4444444444443,252169.55555555556
0.115,81.0,99.0
0.12,4001.0,284599.25
0.132,4001.0,272891.5
0.143,3018.285714285714,192753.57142857142
0.155,2802.2,157823.2
0.162,161.0,340.0
0.167,3671.6666666666665,246160.0
0.173,311.0,717.0
0.178,2846.4285714285716,169280.7142857143
0.181,90.0,100.0
0.19,3054.3333333333335,190406.66666666666
0.2,131.0,490.0
0.202,2170.1666666666665,110906.33333333333
0.213,3071.75,162286.75
0.225,1098.6666666666667,21061.666666666668
0.237,3138.6666666666665,199773.66666666666
0.248,3112.5,198911.5
0.253,449.0,1055.0
0.26,4001.0,260868.0
0.267,211.0,647.0
0.27,79.0,88.0
0.272,1366.5,30105.5
0.283,458.0,8190.0
0.295,2725.0,157837.0
0.301,363.0,12897.0
0.307,2507.5,58569.0
0.318,1325.5,43406.0
0.33,87.0,345.0
0.34,103.0,167.0
0.341,364.0,4427.0
0.342,123.0,137.0
0.353,315.5,1992.5
0.355,94.0,109.0
0.367,99.0,261.0
0.375,122.5,151.0
0.378,85.0,111.0
0.388,295.0,2828.0
