evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,119351.0
0.062,4001.0,279390.0
0.085,3432.4,238360.8
0.097,4001.0,273245.0
0.108,3220.6,224514.2
0.115,81.0,99.0
0.12,4001.0,276259.0
0.132,4001.0,278562.5
0.143,2759.6666666666665,172326.33333333334
0.155,2775.0,147605.0
0.162,161.0,340.0
0.167,3507.0,224869.75
0.178,1919.3333333333333,106200.0
0.181,90.0,100.0
0.19,3320.25,213518.5
0.202,2526.0,149779.0
0.213,2762.0,123450.33333333333
0.225,1281.6666666666667,23530.666666666668
0.237,4001.0,274918.0
0.248,2224.0,104200.0
0.253,449.0,1055.0
0.267,211.0,647.0
0.272,1181.0,32257.0
0.295,1449.0,15999.0
0.307,1314.0,16080.0
0.318,1574.0,69520.0
0.33,87.0,345.0
0.341,364.0,4427.0
0.355,94.0,109.0
0.367,99.0,261.0
0.375,137.0,160.0
0.388,295.0,2828.0
