timestamp,interval_seconds
1771949670.783971,0.929870
1771949671.826390,1.042655
1771949672.569783,0.743374
1771949673.418200,0.848430
1771949674.484975,1.066782
1771949675.505531,1.020532
1771949676.227222,0.721714
1771949677.042495,0.815182
1771949678.076802,1.034401
1771949678.955961,0.879160
1771949679.908378,0.952395
1771949680.665456,0.757083
1771949681.618813,0.953371
1771949682.347000,0.728173
1771949683.237401,0.890419
1771949684.176510,0.939110
1771949685.238614,1.062098
1771949686.078917,0.840292
1771949686.850735,0.771838
1771949687.554070,0.703330
1771949688.736639,1.182564
1771949691.075424,2.338760
1771949691.964428,0.889034
1771949693.052223,1.087795
1771949693.865463,0.813238
1771949694.986891,1.121427
1771949695.911983,0.925092
1771949696.757470,0.845489
1771949697.653149,0.895659
1771949698.715366,1.062235
1771949699.507667,0.792299
1771949700.310177,0.802515
1771949701.016507,0.706330
1771949702.190349,1.173841
1771949703.048712,0.858361
1771949703.847461,0.798752
1771949704.806594,0.959131
1771949705.960420,1.153805
1771949707.548669,1.588269
1771949708.401062,0.852394
1771949709.280160,0.879097
1771949710.379754,1.099596
1771949711.171889,0.792137
1771949712.063102,0.891211
1771949712.916757,0.853659
1771949713.921397,1.004634
1771949714.664162,0.742764
1771949715.788496,1.124314
1771949716.577089,0.788617
1771949717.774273,1.197182
1771949719.354954,1.580682
1771949720.291853,0.936897
1771949720.968669,0.676809
1771949721.914026,0.945362
1771949723.161949,1.247926
1771949723.895659,0.733711
1771949724.676724,0.781058
1771949725.541745,0.865028
1771949726.730816,1.189063
1771949727.630676,0.899868
1771949728.448083,0.817406
1771949729.216143,0.768061
1771949730.389767,1.173600
1771949732.935092,2.545345
1771949733.655960,0.720866
1771949734.310214,0.654260
1771949735.119209,0.808995
1771949736.205670,1.086454
1771949737.040632,0.834963
1771949737.901236,0.860604
1771949738.705153,0.803908
1771949739.797028,1.091890
1771949741.459356,1.662326
1771949742.269955,0.810594
1771949743.201501,0.931556
1771949743.977580,0.776081
1771949745.105155,1.127570
1771949745.901861,0.796701
1771949746.544453,0.642599
1771949747.257608,0.713156
1771949748.096435,0.838800
1771949749.329394,1.232979
1771949751.408177,2.078783
1771949752.161072,0.752899
1771949752.966823,0.805743
1771949753.592503,0.625688
1771949754.710678,1.118175
1771949755.532976,0.822296
1771949756.368057,0.835079
1771949757.222490,0.854437
1771949758.637070,1.414580
1771949759.413686,0.776601
1771949760.152493,0.738820
1771949761.072517,0.920024
1771949764.220158,3.147631
1771949765.069218,0.849071
1771949765.823575,0.754348
1771949766.837764,1.014199
1771949768.162566,1.324801
1771949769.084317,0.921752
1771949769.982491,0.898171
1771949770.817936,0.835448
1771949772.059009,1.241052
1771949774.196811,2.137823
1771949776.031714,1.834898
1771949776.993536,0.961828
1771949778.229984,1.236443
1771949779.617476,1.387496
1771949780.416482,0.799004
1771949781.512710,1.096229
1771949782.275872,0.763157
