evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.0,54425.999999999985
0.06,217.0,11503.000000000004
0.066,97.0,114.99999999999999
0.068,128.0,156.0
0.069,575.9149242726743,93463.07600330736
0.07,195.0,698.0000000000001
0.073,99.0,102.0
0.077,103.0,104.0
0.081,126.0,229.99999999999997
0.083,377.99999999999994,1784.0
0.088,768.0000000000001,141909.00000000006
0.101,768.0000000000001,191457.9999999999
0.102,768.0000000000001,46445.99999999998
0.106,271.0,670.0000000000001
0.108,1069.9999999999998,47250.99999999999
0.11,409.99999999999994,3166.000000000001
0.132,600.0,15380.000000000004
0.136,83.0,87.0
0.146,468.0,5654.000000000001
0.153,131.51425778218876,209.64970784620712
0.155,1316.2192066673394,80711.83475798329
0.166,93.0,107.0
0.167,4001.0,251061.45559805026
0.174,103.0,111.00000000000001
0.178,805.0850886707565,8069.685991412554
0.185,1240.9999999999998,30638.00000000001
0.187,177.0,193.0
0.188,4001.0,383884.0000000002
0.198,86.0,96.0
0.202,4001.0,324534.99999999994
0.213,4001.0,416112.99999999977
0.217,672.0,6920.999999999998
0.218,97.95407086997456,109.77704678119191
0.225,1196.8115975373898,40910.14126106146
0.227,153.0,448.00000000000006
0.229,459.99999999999994,2053.0000000000005
0.233,105.66456359631644,249.03011866037411
0.237,64.0,515.0
0.24,677.0,44199.999999999985
0.248,2928.9327380626983,141907.1904057158
0.25,4001.0,251530.9999999999
0.251,334.0,2881.9999999999995
0.263,83.0,102.0
0.27,243.00000000000003,933.9999999999998
0.272,60.0,101.0
0.282,84.0,95.0
0.286,79.0,92.0
0.289,571.0,7000.000000000003
0.293,484.0,15848.999999999998
0.295,4001.0,256500.0
0.306,206.99999999999997,852.9999999999998
0.307,391.4776244551075,8155.062834247112
0.327,88.0,208.0
0.332,89.0,200.99999999999997
0.333,548.0,15913.0
0.346,87.0,91.0
0.348,86.0,112.99999999999999
0.351,92.0,104.0
0.364,87.72114910328068,133.07892395116517
0.375,79.0,94.0
0.39,1069.0,52059.99999999999
0.392,123.0,149.0
0.393,91.0,107.0
0.399,296.0,1885.0000000000005
