timestamp,interval_seconds
1771989740.567300,0.971495
1771989741.447144,0.880073
1771989742.394471,0.947307
1771989743.221173,0.826729
1771989744.297758,1.076583
1771989745.075752,0.777965
1771989745.850434,0.774638
1771989746.590198,0.739830
1771989747.847368,1.257161
1771989748.561703,0.714350
1771989749.413636,0.851926
1771989750.285537,0.871918
1771989751.490312,1.204772
1771989752.365764,0.875435
1771989753.296348,0.930597
1771989754.216563,0.920221
1771989755.261927,1.045355
1771989756.094791,0.832845
1771989756.925143,0.830382
1771989757.810633,0.885481
1771989759.084282,1.273616
1771989760.026458,0.942206
1771989760.813663,0.787194
1771989761.644248,0.830605
1771989762.851630,1.207378
1771989763.660207,0.808573
1771989764.471904,0.811705
1771989765.151981,0.680073
1771989766.337101,1.185115
1771989767.219406,0.882281
1771989767.986549,0.767174
1771989768.939893,0.953340
1771989769.939074,0.999189
1771989770.764851,0.825774
1771989771.622682,0.857815
1771989772.431751,0.809082
1771989773.787909,1.356152
1771989774.475917,0.688017
1771989775.019744,0.543684
1771989775.759737,0.740136
1771989776.534750,0.775016
1771989777.845588,1.310836
1771989778.695441,0.849850
1771989779.567081,0.871643
1771989780.488909,0.921827
1771989781.722079,1.233178
1771989782.487421,0.765335
1771989783.287094,0.799672
1771989784.109781,0.822681
1771989785.146895,1.037120
1771989786.045878,0.898968
1771989786.805284,0.759425
1771989787.598400,0.793108
1771989788.821033,1.222637
1771989789.667198,0.846167
1771989790.577032,0.909831
1771989791.420158,0.843120
1771989792.670932,1.250780
1771989793.629084,0.958150
1771989794.473251,0.844171
1771989795.390037,0.916783
1771989796.623024,1.232993
1771989797.369900,0.746872
1771989798.211656,0.841756
1771989798.998032,0.786365
1771989800.195402,1.197364
1771989801.049519,0.854138
1771989801.814228,0.764712
1771989802.721457,0.907223
1771989803.852058,1.130589
1771989804.684974,0.832929
1771989805.611893,0.926915
1771989806.345636,0.733746
1771989807.681315,1.335664
1771989808.503982,0.822689
1771989809.386663,0.882671
1771989810.222039,0.835369
1771989811.397314,1.175284
1771989812.256306,0.858993
