evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264440.88593956974
0.053,1359.0000000000002,43547.99999999999
0.054,90.0,98.0
0.06,229.0,1463.0
0.061,94.0,155.0
0.062,2964.8973068782275,174570.2063502629
0.065,4001.0,219816.0
0.066,78.66384175718855,97.97958971132712
0.071,467.0,4514.000000000001
0.073,2021.5787704044021,117303.34436244614
0.077,794.0,25180.999999999993
0.082,129.0,148.0
0.085,2740.807934996376,131422.43154388326
0.093,151.0,339.00000000000006
0.094,52.0,56.00000000000001
0.097,3331.1493905313923,221980.22453571708
0.108,4001.0,280337.5731069843
0.112,140.0,257.0
0.12,4001.0,266467.4285861299
0.122,95.0,97.0
0.126,118.0,146.0
0.127,484.0,1371.0000000000005
0.131,178.0,247.00000000000003
0.132,3593.908666956095,228491.20214209688
0.135,102.0,188.0
0.143,3628.1015734759476,239565.36510468245
0.155,3224.0753575376348,145154.3513813674
0.159,93.0,99.0
0.167,3238.0853871084737,194146.4746640005
0.17,393.0,573.0
0.178,2411.4314053360263,134473.52830245826
0.18,290.0,531.0
0.188,135.0,146.0
0.19,3354.616866326549,210812.45227901367
0.195,78.0,87.0
0.198,771.0000000000001,8879.999999999998
0.201,98.0,143.0
0.202,3513.104159615888,213355.74783743423
0.207,86.0,110.00000000000001
0.211,96.0,144.0
0.213,4001.0,258527.2229471614
0.225,2128.9358844267717,64409.82603609484
0.237,2343.3410240846442,85856.15585208572
0.248,1014.2898521749249,16338.308904421168
0.252,90.0,101.0
0.26,1194.8536892979093,26596.854348350735
0.262,141.16656828017037,219.20766409959302
0.263,95.0,102.0
0.264,484.0,3577.0000000000005
0.268,395.00000000000006,1488.9999999999998
0.272,4001.0,260752.0940345806
0.273,137.0,144.0
0.28,80.0,102.0
0.283,3314.6279406193485,164364.91123201424
0.295,2572.9999999999995,98067.99999999999
0.303,83.0,194.0
0.307,1418.7789979026088,39937.3548648653
0.309,603.0,6192.999999999999
0.318,1992.155275713936,65013.33227812993
0.319,495.0,3508.9999999999995
0.33,1329.7933818253216,24937.840272178524
0.331,63.0,83.0
0.342,1518.5334627502311,38711.71272036388
0.35,465.00000000000006,7641.999999999999
0.353,732.1332483597714,5492.428956279646
0.374,141.0,408.0
0.378,114.99999999999999,119.0
0.38,195.0,424.0
