evolution rate,geometric mean length lived,geometric mean species population time
0.05,2257.038241873704,111956.07590411896
0.055,131.4458063233666,218.6869909253863
0.056,121.0,412.0
0.062,1543.8278937796733,89409.70525729477
0.073,2654.2587399100876,173076.0994364655
0.085,2485.868735175203,110852.34516116757
0.097,3323.190525780445,201196.26374661172
0.101,69.0,100.0
0.106,100.0,103.0
0.108,3419.9622946929117,236949.79988239906
0.12,3435.0401565682555,222829.17433928742
0.13,1092.0000000000002,62938.0
0.131,348.0,4081.0
0.132,3596.08463439683,259165.44792770947
0.14,351.99999999999994,1611.0000000000002
0.143,4001.0,280357.27665914193
0.152,106.0,167.0
0.153,634.0,18313.000000000004
0.155,4001.0,291703.20976506255
0.162,476.0,6029.000000000001
0.164,93.0,95.0
0.166,77.0,96.0
0.167,3352.788963829254,186768.42630027974
0.177,76.0,101.0
0.178,3450.4464252543266,193272.58819199962
0.187,112.99999999999999,146.0
0.19,2572.1741589091503,119494.10302125225
0.202,3666.5747658974647,234461.0173388499
0.209,113.99999999999999,296.0
0.213,1428.4161530049528,47102.88696537942
0.225,3083.6331003288947,154788.90686819024
0.237,2218.3845473677466,94509.96176065253
0.238,84.0,86.0
0.248,2204.2658571315687,63742.85723600019
0.26,1114.665818291569,28361.4614631641
0.266,104.0,105.0
0.272,1000.5167569413837,12504.815155827091
0.28,194.0,265.0
0.283,2172.239743723747,66992.36760081383
0.292,104.0,155.0
0.295,1875.00414991204,69423.56685649694
0.3,159.0,239.0
0.302,75.0,98.0
0.307,809.7012158185972,11046.166741348377
0.315,101.0,103.0
0.316,93.0,101.0
0.318,895.7248285458095,21014.48550489568
0.33,2137.415622035427,74434.39975669919
0.342,1425.6264158830622,34051.090811362934
0.353,1849.9999999999995,64289.00000000002
0.363,218.12840255225817,308.1509370422228
0.364,300.00000000000006,1090.9999999999998
0.368,84.0,85.0
0.38,183.0,261.0
0.388,267.99253720952754,1510.1615807588269
0.391,177.0,525.0
