timestamp,interval_seconds
1771998849.694461,0.883786
1771998850.562616,0.868389
1771998851.275677,0.713060
1771998852.073275,0.797590
1771998853.211472,1.138221
1771998854.098709,0.887232
1771998855.000142,0.901405
1771998855.823361,0.823251
1771998856.976047,1.152643
1771998857.797491,0.821486
1771998858.622863,0.825360
1771998859.223766,0.600920
1771998860.745736,1.521959
1771998861.475176,0.729425
1771998862.434220,0.959068
1771998863.177342,0.743121
1771998864.403007,1.225652
1771998865.231689,0.828672
1771998866.155725,0.924059
1771998866.931309,0.775578
1771998868.020689,1.089386
1771998868.797717,0.777024
1771998869.708207,0.910494
1771998870.571022,0.862791
1771998871.860486,1.289480
1771998872.682894,0.822412
1771998873.574827,0.891932
1771998874.446849,0.872022
1771998875.555435,1.108588
1771998876.410701,0.855249
1771998877.161807,0.751123
1771998878.131869,0.970060
1771998879.363294,1.231428
1771998880.193891,0.830593
1771998881.103112,0.909223
1771998881.861277,0.758161
1771998882.922746,1.061476
1771998883.753762,0.831018
1771998884.830981,1.077196
1771998885.587680,0.756715
1771998886.762456,1.174781
1771998887.676348,0.913889
1771998888.450278,0.773932
1771998889.353355,0.903076
1771998890.442600,1.089242
1771998891.292801,0.850205
1771998892.214730,0.921933
1771998893.053084,0.838354
1771998893.931498,0.878407
1771998894.741244,0.809752
1771998895.460390,0.719127
1771998896.266551,0.806178
1771998897.484647,1.218091
1771998898.429129,0.944484
1771998899.230411,0.801285
1771998900.040827,0.810416
1771998901.211290,1.170460
1771998902.024940,0.813656
1771998902.960080,0.935138
1771998903.736580,0.776498
1771998904.803643,1.067068
1771998905.500753,0.697109
1771998906.257959,0.757207
1771998907.156914,0.898955
1771998908.448668,1.291745
1771998909.289095,0.840413
1771998910.076896,0.787821
1771998910.845745,0.768849
1771998912.080228,1.234480
1771998912.917021,0.836792
1771998913.753219,0.836202
1771998914.498948,0.745732
1771998915.868858,1.369903
1771998916.822316,0.953464
1771998917.682096,0.859775
1771998918.476466,0.794376
1771998919.637967,1.161487
1771998920.478660,0.840704
1771998921.107512,0.628856
1771998921.842999,0.735484
1771998922.944325,1.101327
1771998923.844648,0.900321
1771998924.746005,0.901356
1771998925.573731,0.827730
1771998926.759896,1.186163
1771998927.659761,0.899851
1771998928.485715,0.825969
1771998929.334064,0.848349
1771998930.505588,1.171521
1771998931.338198,0.832612
1771998932.109774,0.771575
1771998932.892856,0.783081
1771998933.950748,1.057893
1771998934.747321,0.796572
1771998935.560914,0.813592
1771998936.445216,0.884302
1771998937.481227,1.036010
1771998938.302910,0.821680
1771998939.131013,0.828107
1771998939.986477,0.855465
1771998941.156640,1.170164
1771998941.872709,0.716064
1771998942.730342,0.857638
1771998943.477985,0.747642
1771998944.713248,1.235265
1771998945.556715,0.843461
1771998946.068973,0.512266
1771998947.396646,1.327666
1771998948.623029,1.226388
