evolution rate,geometric mean length lived,geometric mean species population time
0.05,2653.418719071787,159374.29798534056
0.062,2283.24653457713,120051.73558210877
0.073,3388.7409752480244,231425.54024693594
0.08,98.0,99.0
0.085,3361.326681763693,216412.81310547882
0.094,73.32121111929344,92.43376006633073
0.097,2806.068670993303,172833.44095516455
0.108,3612.388895637451,236870.88572219526
0.12,4001.0,272947.8257655344
0.132,3435.79230048207,219214.66118769257
0.142,59.0,73.0
0.143,2847.031088247458,129618.55213951542
0.151,69.0,97.0
0.155,3128.010866690142,153302.50784004066
0.167,2895.493381707147,138417.71737552085
0.175,206.99999999999997,411.00000000000006
0.178,3162.1069022808006,188082.48637940103
0.179,107.0,108.0
0.19,2466.91729056467,98772.33660897647
0.191,624.0,18595.999999999996
0.202,2987.089059848031,150021.5958872155
0.213,2127.027594967585,79187.37023647605
0.225,2459.94353824611,94934.95347360832
0.236,97.0,111.00000000000001
0.237,938.0262052476816,15074.708300425349
0.248,1691.313617052758,44564.60173561897
0.253,171.0,290.0
0.254,135.0,250.0
0.256,299.0,745.0000000000001
0.26,911.6998709604719,15279.461088943532
0.272,1157.4340819757992,21508.532911798633
0.274,403.0,3968.000000000001
0.283,1708.793232444437,41628.93001814452
0.295,1483.4171555936841,39148.71181835017
0.3,166.0,191.0
0.307,918.4468773615656,12100.29472177178
0.315,98.0,102.0
0.318,1166.4273750680782,20152.313300935988
0.33,174.18381095842403,635.6807374775484
0.331,136.0,208.0
0.342,2386.786551119191,113952.95209096662
0.353,1348.9999999999998,44576.0
0.355,78.0,102.0
0.358,265.0,600.0
0.365,1085.9999999999998,36274.99999999999
0.367,108.0,111.00000000000001
0.38,79.0,244.0
0.381,98.0,101.0
0.384,94.0,99.0
0.386,246.0,445.0
0.388,84.0,111.00000000000001
0.39,64.0,72.0
0.391,139.0,303.0
0.398,94.0,139.0
