evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.5,97348.0
0.062,3440.25,219769.625
0.072,335.0,2865.0
0.073,3543.6,244000.6
0.077,139.5,215.0
0.085,3291.8888888888887,220408.44444444444
0.09,384.0,3451.0
0.097,3544.375,234156.875
0.101,91.0,96.0
0.103,113.0,114.0
0.108,3265.75,228917.75
0.111,339.0,2699.0
0.12,2459.0,150877.5
0.132,3605.4,247138.0
0.136,84.0,94.0
0.143,4001.0,282265.6
0.155,4001.0,276395.85714285716
0.159,86.0,149.0
0.16,175.0,280.0
0.162,527.0,1585.0
0.165,70.0,93.0
0.167,3566.0,233641.27272727274
0.178,3049.3333333333335,200206.0
0.19,3429.75,222413.25
0.192,127.0,141.0
0.202,2559.0,153555.0
0.212,304.0,1202.0
0.225,2687.6666666666665,187286.66666666666
0.237,4001.0,268625.0
0.244,83.0,107.0
0.247,287.0,922.0
0.248,2351.0,127475.0
0.254,87.0,98.0
0.255,396.0,12421.0
0.26,2646.5,164450.0
0.269,131.0,151.0
0.272,1445.8,32539.2
0.273,101.0,111.0
0.283,1970.0,111076.83333333333
0.295,832.0,35125.666666666664
0.303,97.0,154.0
0.307,1952.0,104827.2
0.315,95.0,101.0
0.318,2570.5,148601.5
0.33,1287.0,16702.0
0.333,99.5,128.0
0.341,476.0,3352.0
0.342,2540.0,142933.5
0.344,247.0,1296.0
0.346,218.5,1488.5
0.349,105.0,108.0
0.353,713.5,19962.5
0.365,1186.6666666666667,32851.333333333336
0.377,959.0,30265.0
0.383,135.0,189.0
