evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.5,97348.0
0.062,3315.0,209960.18181818182
0.072,335.0,2865.0
0.073,3619.8333333333335,248432.66666666666
0.077,139.5,215.0
0.084,91.0,106.0
0.085,3291.8888888888887,220408.44444444444
0.09,384.0,3451.0
0.097,3595.1111111111113,240079.33333333334
0.101,91.0,96.0
0.103,113.0,114.0
0.108,3633.375,261002.25
0.111,339.0,2699.0
0.12,2679.285714285714,166824.14285714287
0.132,3671.3333333333335,255114.33333333334
0.136,84.0,94.0
0.138,98.0,384.0
0.143,3143.25,218596.375
0.155,4001.0,276395.85714285716
0.159,86.0,149.0
0.16,175.0,280.0
0.162,527.0,1585.0
0.165,70.0,93.0
0.167,3566.0,233641.27272727274
0.178,3430.0,235906.2
0.19,3429.75,222413.25
0.192,127.0,141.0
0.2,284.0,508.0
0.202,3039.6666666666665,204470.66666666666
0.212,304.0,1202.0
0.213,2061.0,139679.5
0.225,2687.6666666666665,187286.66666666666
0.237,3011.6666666666665,177392.66666666666
0.244,83.0,107.0
0.247,287.0,922.0
0.248,2314.3333333333335,110574.0
0.254,87.0,98.0
0.255,396.0,12421.0
0.26,2646.5,164450.0
0.269,131.0,151.0
0.272,1445.8,32539.2
0.273,101.0,111.0
0.283,1970.0,111076.83333333333
0.291,99.0,104.0
0.295,954.2,30383.6
0.303,97.0,154.0
0.307,1796.0,92017.5
0.315,95.0,101.0
0.318,2570.5,148601.5
0.33,1287.0,16702.0
0.333,99.5,128.0
0.341,476.0,3352.0
0.342,2540.0,142933.5
0.344,247.0,1296.0
0.346,218.5,1488.5
0.349,105.0,108.0
0.353,713.5,19962.5
0.365,1186.6666666666667,32851.333333333336
0.377,959.0,30265.0
0.383,135.0,189.0
