evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.5,97348.0
0.062,3363.5,225116.0
0.072,335.0,2865.0
0.073,4001.0,280006.0
0.077,210.0,319.0
0.085,4001.0,266637.5
0.097,2174.5,156142.0
0.111,339.0,2699.0
0.12,1087.0,22309.0
0.132,4001.0,292540.0
0.136,84.0,94.0
0.155,4001.0,227886.0
0.16,175.0,280.0
0.162,527.0,1585.0
0.165,70.0,93.0
0.167,3244.0,212262.5
0.19,4001.0,297368.5
0.244,83.0,107.0
0.254,87.0,98.0
0.26,305.0,10344.0
0.272,2039.0,54533.0
0.283,1515.0,87674.0
0.295,1214.5,52412.0
0.303,97.0,154.0
0.307,2386.5,148985.0
0.315,95.0,101.0
0.344,247.0,1296.0
0.346,335.0,2704.0
0.349,105.0,108.0
0.365,951.0,17053.0
