evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.5,97348.0
0.062,3576.0,239072.33333333334
0.072,335.0,2865.0
0.073,2857.5,192190.5
0.077,210.0,319.0
0.085,3478.1666666666665,229043.33333333334
0.097,2174.5,156142.0
0.111,339.0,2699.0
0.12,2544.0,136416.0
0.132,4001.0,292540.0
0.136,84.0,94.0
0.155,4001.0,267001.5
0.16,175.0,280.0
0.162,527.0,1585.0
0.165,70.0,93.0
0.167,3395.4,215388.6
0.19,4001.0,297368.5
0.202,1117.0,30480.0
0.225,4001.0,293159.0
0.237,4001.0,268625.0
0.244,83.0,107.0
0.254,87.0,98.0
0.26,305.0,10344.0
0.272,1653.0,33861.0
0.283,1515.0,87674.0
0.295,832.0,35125.666666666664
0.303,97.0,154.0
0.307,2386.5,148985.0
0.315,95.0,101.0
0.333,93.0,142.0
0.342,1079.0,52974.0
0.344,247.0,1296.0
0.346,335.0,2704.0
0.349,105.0,108.0
0.353,1301.0,38657.0
0.365,951.0,17053.0
