evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.5,97348.0
0.062,3323.5,206455.5
0.072,335.0,2865.0
0.073,3238.6666666666665,223837.0
0.077,210.0,319.0
0.085,3089.285714285714,202373.85714285713
0.09,384.0,3451.0
0.097,3087.75,208292.25
0.103,113.0,114.0
0.108,4001.0,251584.0
0.111,339.0,2699.0
0.12,1801.6666666666667,93391.0
0.132,3723.4,253347.0
0.136,84.0,94.0
0.143,4001.0,263854.0
0.155,4001.0,271103.2
0.16,175.0,280.0
0.162,527.0,1585.0
0.165,70.0,93.0
0.167,3568.4285714285716,234452.7142857143
0.178,4001.0,282126.0
0.19,4001.0,288017.6666666667
0.202,1117.0,30480.0
0.225,4001.0,280663.0
0.237,4001.0,268625.0
0.244,83.0,107.0
0.254,87.0,98.0
0.26,2195.0,122558.0
0.272,1637.6666666666667,36108.333333333336
0.273,101.0,111.0
0.283,1515.0,87674.0
0.295,832.0,35125.666666666664
0.303,97.0,154.0
0.307,2386.5,148985.0
0.315,95.0,101.0
0.318,2570.5,148601.5
0.33,1287.0,16702.0
0.333,99.5,128.0
0.342,1079.0,52974.0
0.344,247.0,1296.0
0.346,335.0,2704.0
0.349,105.0,108.0
0.353,1301.0,38657.0
0.365,1226.5,35605.5
