evolution rate,length lived,species population time,population
0.12,79,211,2
0.131667,4001,303157,75
0.155,3160,221646,70
0.388333,170,583,3
0.303868,74,239,3
0.256518,85,94,1
0.271667,73,888,12
0.260871,50,65,1
0.388333,76,606,7
0.213333,2222,108045,48
0.236667,4001,272951,68
0.282389,198,739,3
0.213333,4001,279892,69
0.319873,367,1442,3
0.12,4001,224390,56
0.201667,1922,54888,28
0.056421,84,173,2
0.201667,106,1062,10
0.23798,143,145,1
0.19,4001,286248,71
0.108333,1527,86300,56
0.225,4001,279358,69
0.283333,4001,242833,60
0.353333,1414,51373,36
0.389445,192,921,4
0.19,4001,275131,68
0.225,4001,312735,78
0.377675,102,197,1
0.340166,241,2290,9
0.295,4001,268880,67
0.19,4001,289687,72
0.183488,172,204,1
0.143164,126,542,4
0.365,4001,272435,68
0.166667,1127,21611,19
0.395139,87,92,1
0.12,4001,241706,60
0.073333,3613,267970,74
0.201667,640,10723,16
0.228448,97,652,6
0.166667,4001,290116,72
0.248333,4001,279876,69
0.143333,4001,280648,70
0.364392,84,101,1
0.108333,188,3611,19
0.33,3401,161686,47
0.33,804,14047,17
0.155,4001,291321,72
0.061667,1077,56931,52
0.080792,183,1329,7
0.201667,4001,282205,70
0.099943,104,515,4
0.130279,108,811,7
0.143333,4001,281157,70
0.12,1697,102391,60
0.090829,84,280,3
0.225,4001,249098,62
0.085,4001,261974,65
0.085,1300,56647,43
0.155,4001,293352,73
0.131667,4001,289990,72
0.388333,1108,61324,55
0.295,4001,296742,74
0.085,2753,191061,69
0.201667,4001,269809,67
0.10661,86,94,1
0.363968,121,204,1
0.248333,357,13150,36
0.131667,4001,278916,69
0.05,1319,88739,67
0.203866,87,137,1
0.337328,1531,99150,64
0.365,1228,22253,18
0.108333,4001,240698,60
0.213333,4001,255287,63
0.133374,110,152,1
0.155,4001,288731,72
0.052169,85,105,1
0.166667,4001,251537,62
0.33,1622,67490,41
0.236667,4001,268918,67
0.085,1096,57453,52
0.057237,466,3994,8
0.365,280,3837,13
0.154013,81,82,1
0.108333,4001,297457,74
0.151554,77,83,1
0.26,4001,257475,64
0.056108,217,396,1
0.11555,96,98,1
0.192885,88,131,1
0.318333,151,1098,7
0.166667,4001,239550,59
0.225,4001,285510,71
0.108333,4001,239020,59
0.335258,144,198,1
0.26,4001,288024,71
0.073333,4001,281250,70
0.213333,2048,104955,51
0.093801,255,1125,4
0.236667,1529,77554,50
0.143333,4001,242503,60
0.288784,86,96,1
0.155,4001,244330,61
0.131667,4001,267975,66
0.374279,200,464,2
0.213333,787,12357,15
0.332803,161,396,2
0.108333,4001,333442,83
0.275474,104,109,1
0.281815,150,256,1
0.236667,4001,270479,67
0.178333,4001,315004,78
0.388333,1168,38207,32
0.248333,4001,279831,69
0.376667,1415,24552,17
0.154057,152,273,1
0.19,93,1288,13
0.131667,4001,284993,71
0.244358,86,88,1
0.12,4001,278765,69
0.289344,242,580,2
0.073333,971,59918,61
0.143333,2001,91278,45
0.166667,4001,261615,65
0.225,4001,206895,51
0.178333,3138,143273,45
0.26,142,1106,7
0.166667,4001,284559,71
0.225,1019,22468,22
0.310573,293,1148,3
0.085,4001,266486,66
0.178333,4001,290308,72
0.114306,139,271,1
0.073333,4001,233306,58
0.213333,1096,34515,31
0.253577,102,106,1
0.33,638,8474,13
0.157558,231,257,1
0.365,492,15085,30
0.143333,2388,146032,61
0.248333,4001,412157,103
0.155,4001,285585,71
0.377947,92,93,1
0.19,4001,260014,64
0.131667,4001,259206,64
0.118182,90,114,1
0.213333,350,3291,9
0.19,1382,21950,15
0.333502,75,85,1
0.155,4001,258440,64
0.281157,120,252,2
0.201667,4001,264648,66
0.12394,105,151,1
0.067753,242,915,3
0.321462,145,162,1
0.295,949,30862,32
0.385374,485,13483,27
0.283333,66,584,8
0.108333,4001,251644,62
0.201667,2546,83485,32
0.131667,4001,286527,71
0.330218,117,249,2
0.306667,4001,299005,74
0.123793,88,136,1
0.166667,4001,234487,58
0.271934,160,1612,10
0.111428,197,419,2
0.365,1610,34080,21
0.289701,81,84,1
0.365,61,410,6
0.104938,197,512,2
0.194541,747,9424,12
0.353333,783,11368,14
0.328717,97,113,1
0.33,342,3940,11
0.190679,198,500,2
0.166667,4001,298987,74
0.283333,4001,294289,73
0.192612,97,185,1
0.073333,4001,310169,77
0.371943,115,118,1
0.05,514,37218,72
0.085,2783,186512,67
0.236667,4001,265243,66
0.085,1930,101207,52
0.131667,4001,229649,57
0.143333,4001,259068,64
0.242906,159,212,1
0.353333,252,2771,10
0.201667,4001,252552,63
0.097562,90,100,1
0.108333,4001,264082,66
0.318333,1364,66043,48
0.28998,93,99,1
0.155,1364,21821,15
0.210546,110,152,1
0.12,4001,284975,71
0.061667,1126,49806,44
0.254041,76,107,1
0.306667,4001,270584,67
0.236667,4001,268086,67
0.143333,4001,277372,69
0.131667,3257,222224,68
0.388333,320,2957,9
0.213333,4001,275687,68
0.341667,4001,269683,67
