evolution rate,length lived,species population time,population
0.376667,99,196,1
0.096667,4001,267134,66
0.248333,1580,83564,52
0.212097,87,97,1
0.178333,4001,331368,82
0.213333,4001,274526,68
0.12444,192,247,1
0.108964,97,201,2
0.341667,1007,20619,20
0.108333,4001,273009,68
0.378024,249,856,3
0.143333,4001,266209,66
0.166667,1154,31557,27
0.19,4001,263937,65
0.313998,103,156,1
0.061667,3014,195611,64
0.227367,78,82,1
0.263491,4001,313329,78
0.139919,249,3437,13
0.33,908,17000,18
0.131667,4001,298520,74
0.337143,133,211,1
0.166667,4001,267061,66
0.26,1107,41138,37
0.169634,239,724,3
0.155,242,3286,13
0.070072,105,155,1
0.131667,4001,292697,73
0.207293,88,93,1
0.201667,616,4554,7
0.085,2992,193108,64
0.178333,4001,279130,69
0.371395,249,944,3
0.33,490,5016,10
0.12,4001,258697,64
0.344442,84,113,1
0.09741,138,550,3
0.231882,100,196,1
0.236667,225,2611,11
0.283333,4001,271803,67
0.278668,99,107,1
0.341667,89,426,4
0.073333,4001,257670,64
0.086195,79,91,1
0.100952,249,948,3
0.143333,233,9207,39
0.236667,4001,239057,59
0.073333,1112,42100,37
0.324839,88,93,1
0.26,1178,28064,23
0.213333,4001,227243,56
0.085293,80,103,1
0.155,4001,254093,63
0.12,1451,79598,54
0.166667,4001,245893,61
0.086351,190,1272,6
0.108333,227,3996,17
0.374128,174,424,2
0.061667,4001,266154,66
0.343833,47,56,1
0.377678,87,96,1
0.283333,4001,230086,57
0.05,1094,76517,69
0.19,4001,245348,61
0.131667,4001,288074,72
0.258734,249,344,1
0.295,814,14213,17
0.392478,74,87,1
0.096667,4001,288572,72
0.236667,4001,232901,58
0.389648,100,150,1
0.225,4001,277670,69
0.131667,1308,54819,41
0.390404,93,242,2
0.388333,507,1528,3
0.063164,249,1269,5
0.295,466,8713,18
0.37761,90,93,1
0.371375,72,93,1
0.365,327,4281,13
0.201667,4001,323949,80
0.096667,4001,238514,59
0.073333,2284,128051,56
0.142269,98,151,1
0.318333,370,8711,23
0.143333,4001,288558,72
0.155,1211,21126,17
0.248333,4001,275833,68
0.187429,108,274,2
0.096667,4001,247958,61
0.060635,84,144,1
0.19,4001,269608,67
0.060646,172,245,1
0.166667,4001,245662,61
0.226375,250,1691,6
0.248333,298,3257,10
0.33,1378,20902,15
0.096667,4001,261525,65
0.12,4001,269722,67
0.271667,3310,123567,37
0.19,350,11487,32
0.271667,4001,253241,63
0.213333,1202,10879,9
0.298539,110,129,1
0.155,4001,277263,69
0.364905,99,102,1
0.058531,134,257,1
0.178333,4001,227560,56
0.061667,1254,71790,57
0.19,4001,265799,66
0.248624,271,1663,6
0.143333,4001,278562,69
0.131099,600,13327,22
0.061667,4001,237025,59
0.124862,80,84,1
0.201667,4001,276199,69
0.186466,80,89,1
0.073333,3695,224158,60
0.236667,4001,256349,64
0.388333,1193,29528,24
0.28212,106,164,1
0.318333,4001,256877,64
0.248903,101,105,1
0.222555,193,2703,14
0.178333,4001,276448,69
0.143333,1265,23331,18
0.213538,155,418,2
0.089099,94,102,1
0.178333,4001,264627,66
0.240176,452,1289,2
0.241634,203,740,3
0.085,4001,279441,69
0.225,4001,272484,68
0.143333,3185,226778,71
0.108333,184,8532,46
0.173109,93,94,1
0.248333,683,18152,26
0.131667,4001,272433,68
0.236667,4001,260094,65
0.318333,4001,255210,63
0.061667,1100,46388,42
0.245782,100,108,1
0.201667,431,11826,27
0.131667,4001,289130,72
0.226004,154,539,3
0.271667,4001,266598,66
0.295,4001,295751,73
0.155,1142,67550,59
0.213333,4001,232787,58
0.143333,4001,285904,71
0.396767,104,178,1
0.26,4001,282823,70
0.104919,96,210,2
0.155,4001,288908,72
0.149578,76,87,1
0.345413,97,109,1
0.12,4001,303828,75
0.179567,97,101,1
0.26,4001,247549,61
0.201667,4001,278927,69
0.102416,89,90,1
0.096667,4001,270024,67
0.225,4001,303904,75
0.33,1004,18282,18
0.325893,249,1924,7
0.131667,4001,300606,75
0.155,4001,276888,69
0.381495,167,537,3
0.311389,191,603,3
0.157989,303,584,1
0.131667,4001,292776,73
0.393927,249,813,3
0.108333,4001,265251,66
0.324694,84,106,1
0.365,60,477,7
0.19464,84,97,1
0.098294,109,169,1
0.318333,1237,63795,51
0.26,4001,258806,64
0.085,4001,244537,61
0.073333,1656,57892,34
0.178333,4001,270343,67
0.306667,1655,59052,35
0.143333,4001,278452,69
0.201667,4001,245744,61
0.131667,4001,303347,75
0.085,1361,76608,56
0.121741,158,258,1
0.295,4001,274959,68
0.086653,117,129,1
0.178333,4001,278702,69
0.10393,1471,47994,32
0.178333,4001,223455,55
0.395852,101,240,2
0.248443,128,353,2
0.096667,898,38121,42
0.070755,71,87,1
0.166667,3648,179272,49
0.248333,812,14438,17
