evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.6666666666665,116662.16666666667
0.051,101.0,103.0
0.053,241.0,656.0
0.058,86.0,139.0
0.062,2031.0,135255.6
0.073,2187.0,114390.5
0.078,94.0,143.0
0.085,2832.8,178404.4
0.097,2695.3333333333335,172844.0
0.102,272.0,1307.0
0.108,3656.0,239342.5
0.114,452.0,5100.0
0.115,234.0,735.0
0.118,88.0,145.0
0.119,102.0,108.0
0.12,2780.285714285714,177734.57142857142
0.121,113.5,162.0
0.122,283.0,7730.0
0.125,269.0,3910.0
0.132,3567.3333333333335,270837.6666666667
0.134,283.0,1665.0
0.135,101.5,105.0
0.14,78.0,100.0
0.143,4001.0,276534.75
0.148,184.0,642.0
0.155,3434.2,216488.2
0.166,283.0,655.0
0.167,4001.0,272541.2727272727
0.173,94.0,205.0
0.178,4001.0,260961.66666666666
0.19,2120.285714285714,127042.0
0.197,78.0,244.0
0.202,3286.6,212094.0
0.208,248.0,542.0
0.213,4001.0,293926.0
0.214,237.0,1363.0
0.216,90.0,91.0
0.225,3108.0,218027.0
0.231,250.0,731.0
0.237,1793.5,73268.75
0.243,88.0,97.0
0.247,104.0,154.0
0.248,313.0,2975.0
0.251,283.0,4493.0
0.253,520.0,2468.0
0.26,3007.0,185563.66666666666
0.263,100.0,103.0
0.267,101.0,161.0
0.272,3147.0,148355.0
0.282,71.0,95.0
0.283,1661.3333333333333,113112.66666666667
0.295,2284.8,133812.4
0.307,1974.0,108887.75
0.311,188.0,345.0
0.313,107.0,141.0
0.318,828.5,28415.0
0.319,153.0,391.0
0.32,708.0,7631.0
0.326,135.0,424.0
0.329,92.0,101.5
0.33,792.0,17943.5
0.337,78.0,82.0
0.338,143.0,1732.5
0.342,2568.3333333333335,117907.33333333333
0.345,84.0,147.0
0.348,183.0,472.0
0.352,66.0,82.0
0.353,849.5,29965.0
0.355,105.0,106.0
0.356,158.0,270.0
0.359,1028.0,30410.0
0.365,979.75,40424.25
0.376,193.0,777.0
0.377,112.5,722.5
0.388,116.5,604.5
0.389,97.0,119.66666666666667
0.394,363.0,1547.0
