evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.6666666666665,116662.16666666667
0.051,101.0,103.0
0.053,241.0,656.0
0.058,86.0,139.0
0.062,1538.5,94798.25
0.073,373.0,5662.0
0.078,94.0,143.0
0.085,2832.8,178404.4
0.097,2695.3333333333335,172844.0
0.102,272.0,1307.0
0.108,3656.0,239342.5
0.114,452.0,5100.0
0.115,234.0,735.0
0.118,88.0,145.0
0.119,102.0,108.0
0.12,3013.0,194383.5
0.121,153.0,247.0
0.125,269.0,3910.0
0.132,3567.3333333333335,270837.6666666667
0.134,283.0,1665.0
0.135,101.5,105.0
0.14,78.0,100.0
0.143,4001.0,276534.75
0.148,184.0,642.0
0.155,4001.0,264264.75
0.166,283.0,655.0
0.167,4001.0,273338.0
0.173,94.0,205.0
0.178,4001.0,260961.66666666666
0.19,1806.8333333333333,108626.0
0.197,78.0,244.0
0.202,2215.0,128810.5
0.213,4001.0,293926.0
0.214,237.0,1363.0
0.216,90.0,91.0
0.225,2810.3333333333335,193862.33333333334
0.231,250.0,731.0
0.237,1793.5,73268.75
0.243,88.0,97.0
0.247,104.0,154.0
0.248,313.0,2975.0
0.251,283.0,4493.0
0.253,520.0,2468.0
0.26,3007.0,185563.66666666666
0.263,100.0,103.0
0.267,101.0,161.0
0.272,2293.0,37813.0
0.282,71.0,95.0
0.283,2101.5,158016.0
0.295,2284.8,133812.4
0.307,1974.0,108887.75
0.311,188.0,345.0
0.313,107.0,141.0
0.318,828.5,28415.0
0.319,153.0,391.0
0.32,708.0,7631.0
0.326,135.0,424.0
0.329,92.0,101.5
0.33,792.0,17943.5
0.337,78.0,82.0
0.338,82.0,103.0
0.342,2897.5,147240.0
0.345,84.0,147.0
0.352,66.0,82.0
0.353,849.5,29965.0
0.355,105.0,106.0
0.356,158.0,270.0
0.359,1028.0,30410.0
0.365,335.3333333333333,4228.0
0.376,193.0,777.0
0.377,112.5,722.5
0.388,116.5,604.5
0.389,97.0,119.66666666666667
