evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.3333333333333,88610.33333333333
0.053,241.0,656.0
0.062,519.0,25895.0
0.073,373.0,5662.0
0.108,4001.0,291692.0
0.114,452.0,5100.0
0.115,234.0,735.0
0.119,102.0,108.0
0.125,269.0,3910.0
0.132,4001.0,281551.0
0.134,283.0,1665.0
0.143,4001.0,276234.5
0.167,4001.0,271997.625
0.19,540.0,6058.5
0.202,4001.0,247731.0
0.213,4001.0,293926.0
0.216,90.0,91.0
0.225,2810.3333333333335,193862.33333333334
0.237,1417.0,44576.0
0.26,2013.0,104463.66666666667
0.282,71.0,95.0
0.295,980.0,31152.0
0.307,1298.3333333333333,38706.666666666664
0.311,188.0,345.0
0.319,153.0,391.0
0.32,708.0,7631.0
0.353,1343.0,56410.0
0.355,105.0,106.0
0.365,363.0,4320.0
0.376,193.0,777.0
0.377,112.5,722.5
0.388,80.0,219.0
0.389,97.0,119.66666666666667
