evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,80152.0
0.062,519.0,25895.0
0.073,373.0,5662.0
0.108,4001.0,291692.0
0.114,507.0,5164.0
0.115,234.0,735.0
0.119,102.0,108.0
0.125,269.0,3910.0
0.132,4001.0,281551.0
0.143,4001.0,278569.0
0.167,4001.0,281759.6666666667
0.19,707.0,7745.0
0.202,4001.0,247731.0
0.237,1417.0,44576.0
0.26,2568.5,138280.0
0.295,954.0,13398.0
0.307,474.0,9112.0
0.311,188.0,345.0
0.319,153.0,391.0
0.353,1343.0,56410.0
0.376,193.0,777.0
0.377,112.5,722.5
0.388,80.0,219.0
0.389,97.0,119.66666666666667
