evolution rate,length lived,species population time,population
0.306667,66,164,2
0.213111,358,1797,5
0.165064,98,112,1
0.18076,134,343,2
0.201667,1074,22304,20
0.380742,351,11733,33
0.281531,80,147,1
0.110456,94,103,1
0.353333,4001,262996,65
0.090213,226,726,3
0.224253,244,318,1
0.19,4001,268407,67
0.223188,67,102,1
0.121073,464,21031,45
0.143333,4001,298322,74
0.232691,323,3514,10
0.303449,111,224,2
0.236667,122,1148,9
0.250094,86,98,1
0.360074,1643,188211,114
0.327591,3596,323274,89
0.30626,4001,228780,57
0.385449,760,16586,21
0.371922,150,163,1
0.323869,3684,322524,87
0.143333,1519,111842,73
0.063722,104,114,1
0.051659,382,12730,33
0.388333,828,30603,36
0.279772,129,143,1
0.135224,120,153,1
0.127629,131,141,1
0.213438,160,198,1
0.178333,4001,260278,65
0.33,1161,22274,19
0.3122,201,604,3
0.363813,105,165,1
0.197599,96,106,1
0.066244,443,7767,17
0.079416,86,100,1
0.246344,178,306,1
0.271667,300,5037,16
0.257403,123,419,3
0.155,4001,350088,87
0.341667,1426,35524,24
0.160762,101,194,1
0.397327,162,229,1
0.079274,332,502,1
0.222155,70,84,1
0.143333,4001,254847,63
0.236807,143,161,1
0.265206,67,99,1
0.155196,208,2031,9
0.066018,473,4802,10
0.098073,123,127,1
0.384754,122,380,3
0.134535,219,294,1
0.300485,89,90,1
0.141667,102,107,1
0.341667,1965,57368,29
0.093532,367,10202,27
0.225,67,872,13
0.105063,311,7126,22
0.316657,3369,134756,39
0.079951,80,96,1
0.057802,82,99,1
0.283333,328,2946,8
0.257022,291,1037,3
0.102316,89,96,1
0.166667,4001,277545,69
0.051322,484,2656,5
0.266415,71,81,1
0.184591,88,99,1
0.073333,695,59811,86
0.319135,75,99,1
0.097093,379,12177,32
0.33,298,3424,11
0.306667,2838,174409,61
0.225,4001,299693,74
0.20603,83,211,2
0.116324,97,160,1
