timestamp,interval_seconds
1771958589.350913,0.963616
1771958590.232675,0.881917
1771958591.049070,0.816394
1771958591.888160,0.839094
1771958593.161801,1.273641
1771958593.928097,0.766277
1771958594.814314,0.886238
1771958595.650496,0.836161
1771958596.855793,1.205318
1771958597.883694,1.027882
1771958598.722114,0.838438
1771958599.587278,0.865164
1771958601.811583,2.224285
1771958602.648172,0.836608
1771958603.493375,0.845200
1771958604.282483,0.789109
1771958605.330215,1.047717
1771958606.142154,0.811955
1771958607.092163,0.950010
1771958607.879285,0.787122
1771958608.985451,1.106161
1771958609.880411,0.894945
1771958610.696206,0.815815
1771958611.591956,0.895748
1771958612.942864,1.350908
1771958613.756309,0.813449
1771958614.677344,0.921023
1771958615.505823,0.828402
1771958616.598917,1.093180
1771958617.492179,0.893262
1771958618.313122,0.820945
1771958619.262719,0.949598
1771958620.992227,1.729500
1771958622.184673,1.192450
1771958622.998175,0.813505
1771958623.822658,0.824461
1771958624.872505,1.049870
1771958625.705795,0.833286
1771958626.637992,0.932200
1771958627.553361,0.915372
1771958628.682345,1.128980
1771958629.571244,0.888901
1771958630.364372,0.793128
1771958631.228487,0.864112
1771958632.235834,1.007351
1771958633.049670,0.813828
1771958633.878318,0.828655
1771958634.861331,0.982990
1771958635.994446,1.133135
1771958636.935621,0.941175
1771958637.777141,0.841523
1771958638.608053,0.830911
1771958639.853539,1.245483
1771958640.743382,0.889844
1771958641.502347,0.758968
1771958642.375205,0.872855
1771958643.442596,1.067394
1771958644.275210,0.832612
1771958645.233317,0.958106
1771958646.152708,0.919388
1771958647.475202,1.322492
1771958649.405086,1.929875
1771958650.308448,0.903376
1771958651.173187,0.864739
1771958652.290884,1.117689
1771958653.047543,0.756666
1771958653.619728,0.572188
1771958654.476629,0.856901
1771958655.309948,0.833319
1771958656.139040,0.829093
1771958657.036968,0.897922
1771958659.810471,2.773504
1771958660.646940,0.836471
1771958661.480972,0.834034
1771958662.313676,0.832686
1771958663.449306,1.135645
1771958664.419675,0.970362
1771958665.299278,0.879606
1771958666.263578,0.964284
1771958667.316269,1.052711
1771958669.403111,2.086844
1771958670.024447,0.621337
1771958671.020848,0.996399
1771958672.044168,1.023321
1771958672.872964,0.828791
1771958673.728916,0.855951
1771958674.488356,0.759442
1771958675.370813,0.882464
1771958676.090010,0.719198
1771958676.866519,0.776509
1771958677.687236,0.820707
1771958678.747473,1.060245
1771958679.568959,0.821476
1771958680.318495,0.749542
1771958680.976755,0.658266
1771958681.651648,0.674897
1771958682.213380,0.561717
1771958683.001564,0.788186
1771958684.000089,0.998524
1771958685.234932,1.234845
1771958685.969381,0.734447
1771958686.827417,0.858032
1771958687.684375,0.856959
1771958689.363058,1.678683
1771958690.253360,0.890295
1771958691.091467,0.838122
1771958691.962195,0.870718
1771958694.155205,2.193015
1771958694.936026,0.780824
1771958695.652507,0.716483
1771958696.586341,0.933829
1771958697.736117,1.149777
1771958698.686284,0.950169
1771958699.522850,0.836568
