timestamp,interval_seconds
1772015946.729447,0.737113
1772015947.539183,0.809922
1772015948.323889,0.784711
1772015949.071262,0.747369
1772015950.018532,0.947267
1772015950.842165,0.823639
1772015951.659832,0.817652
1772015952.456171,0.796346
1772015953.639034,1.182854
1772015954.434277,0.795262
1772015955.294142,0.859861
1772015956.105889,0.811730
1772015957.090456,0.984580
1772015957.900139,0.809692
1772015958.808221,0.908064
1772015959.681363,0.873160
1772015960.732828,1.051459
1772015961.494598,0.761776
1772015962.345311,0.850687
1772015963.200781,0.855494
1772015964.212703,1.011924
1772015965.041232,0.828526
1772015965.998055,0.956821
1772015966.894024,0.895883
1772015968.004710,1.110774
1772015968.737509,0.732796
1772015969.638472,0.900966
1772015970.224208,0.585739
1772015971.065301,0.841091
1772015971.875853,0.810545
1772015972.786336,0.910489
1772015973.615567,0.829207
1772015974.688454,1.072906
1772015975.526578,0.838124
1772015976.278232,0.751664
1772015977.045020,0.766786
1772015978.221513,1.176492
1772015979.110813,0.889301
1772015979.958987,0.848176
1772015980.689067,0.730081
1772015981.473413,0.784321
1772015982.270207,0.796820
1772015983.150854,0.880644
1772015984.012817,0.861961
1772015985.048063,1.035237
1772015985.954249,0.906200
1772015986.701789,0.747540
1772015987.568733,0.866942
1772015988.524660,0.955928
1772015989.518610,0.993947
1772015990.141873,0.623266
1772015990.911133,0.769261
1772015992.020350,1.109194
1772015992.693509,0.673183
1772015993.486033,0.792516
1772015994.144632,0.658602
1772015995.248589,1.103960
1772015996.159101,0.910510
1772015996.957204,0.798103
1772015997.774063,0.816861
1772015998.869455,1.095384
1772015999.875636,1.006186
1772016000.621743,0.746101
1772016001.441692,0.819956
1772016002.422310,0.980617
1772016003.287359,0.865049
1772016004.126589,0.839228
1772016004.946353,0.819772
1772016005.922717,0.976340
1772016006.698745,0.776047
1772016007.509910,0.811168
1772016008.347550,0.837641
1772016009.491392,1.143840
1772016010.242823,0.751429
1772016011.172222,0.929394
1772016011.874674,0.702459
1772016013.003867,1.129191
1772016013.779284,0.775417
1772016014.723124,0.943843
1772016015.564266,0.841141
1772016016.640346,1.076079
1772016017.413734,0.773390
1772016018.221377,0.807642
1772016019.153658,0.932282
1772016020.162288,1.008631
1772016020.904686,0.742400
1772016021.792500,0.887810
1772016022.814704,1.022207
1772016023.890379,1.075657
1772016024.624120,0.733754
1772016025.525925,0.901803
1772016026.320535,0.794617
1772016027.418317,1.097773
1772016028.423749,1.005436
1772016029.194714,0.770968
1772016030.034182,0.839467
1772016030.962744,0.928562
1772016031.674899,0.712156
1772016032.497475,0.822579
1772016033.289365,0.791888
1772016034.343575,1.054213
1772016035.245792,0.902215
1772016036.157050,0.911255
1772016036.896216,0.739170
1772016037.925661,1.029442
1772016038.725099,0.799438
1772016039.495539,0.770441
1772016040.511725,1.016187
1772016041.619151,1.107420
1772016042.458628,0.839483
1772016043.279913,0.821286
1772016044.123798,0.843879
1772016045.156965,1.033171
1772016045.950876,0.793910
1772016046.755817,0.804945
1772016047.644885,0.889049
1772016048.809221,1.164353
1772016049.675849,0.866628
1772016050.329180,0.653331
1772016051.187790,0.858608
1772016052.253106,1.065320
1772016053.061394,0.808284
1772016053.839612,0.778217
1772016054.612441,0.772808
1772016055.938679,1.326259
1772016056.748173,0.809496
1772016057.506335,0.758162
1772016058.453971,0.947631
1772016059.529726,1.075759
1772016060.366267,0.836543
1772016061.123101,0.756834
1772016061.908127,0.785017
1772016062.957256,1.049136
1772016063.687173,0.729916
1772016064.388862,0.701688
1772016065.068574,0.679717
1772016066.122869,1.054281
