evolution rate,geometric mean length lived,geometric mean species population time
0.05,2052.2549802083754,119943.22961254092
0.051,93.0,95.0
0.056,285.0,673.0
0.06,90.0,195.0
0.061,173.0,495.0
0.062,2240.4276108964455,130423.42714946122
0.066,285.0,1098.9999999999998
0.069,174.0,507.0
0.072,93.0,96.0
0.073,2290.9220462113053,80341.47830046125
0.075,284.83328457187025,1836.7035688972785
0.076,166.87120782208055,326.71547254453685
0.077,50.0,66.0
0.078,96.0,97.0
0.085,1449.9021245010135,42587.410928656245
0.086,136.0,304.0
0.09,248.0,2159.0
0.095,196.0,1074.9999999999998
0.097,1223.304789168208,66637.31584673072
0.098,168.14874367654372,218.81499034572562
0.108,3157.120256026417,220843.89329993163
0.114,145.0,152.0
0.12,3873.6887381467554,260769.40643936564
0.121,189.0,399.0
0.124,97.0,102.0
0.131,99.9799979995999,144.87235761179565
0.132,4001.0,274024.1372218029
0.137,97.0,299.0
0.14,65.0,86.0
0.143,3305.000392017628,197857.62642863262
0.152,261.0,602.0
0.155,2898.064432076268,127925.13404057684
0.161,88.0,92.0
0.165,103.0,110.00000000000001
0.167,1872.0392431253586,82148.40620074957
0.168,82.0,93.0
0.173,133.0,496.0
0.174,285.0,2270.0
0.175,285.0,399.0
0.178,3021.8821710009342,154571.53308528126
0.179,88.3742043811428,163.38910612400082
0.19,2907.65223482793,124082.35320350133
0.202,1580.637727431299,67248.21050839114
0.213,1466.2638986290124,46175.607637663845
0.218,94.0,137.0
0.219,183.0,529.0
0.225,1590.91824901344,53640.730912233026
0.226,258.0,490.00000000000006
0.227,86.0,93.0
0.231,80.0,275.0
0.237,268.24107660936056,5508.4439913454835
0.241,134.0,169.0
0.243,63.0,83.0
0.248,1438.1037548542306,35283.2207857027
0.257,153.0,195.0
0.26,2334.2176360317667,115259.32758933005
0.261,263.0,3106.0
0.267,191.0,747.0000000000001
0.272,386.6639549591847,7321.556859286324
0.283,1676.1373080678968,86581.79291307347
0.286,189.42544707615184,322.73828406310895
0.288,233.0,637.9999999999999
0.289,188.0,284.0
0.294,124.0,154.0
0.295,1163.050729762034,19977.481598039336
0.297,285.0,741.0000000000001
0.299,67.0,81.0
0.304,78.0,84.0
0.307,2044.0352279338053,53512.95329012775
0.312,84.42748367682174,137.40087335966973
0.314,105.0,193.0
0.318,439.91215335358527,4841.813379559424
0.32,280.0,961.0000000000001
0.324,85.0,89.0
0.326,98.0,100.0
0.328,92.0,149.0
0.329,140.0,379.0
0.33,805.4967411479702,10133.358771897894
0.332,143.0,153.0
0.335,247.00000000000003,1002.9999999999999
0.341,100.0,102.0
0.342,278.3666646708977,2374.6620812233477
0.344,177.0,286.0
0.351,128.0,163.0
0.353,1096.0589282255362,27920.827834309777
0.365,1046.0,40679.99999999999
0.368,103.0,164.0
0.37,165.36626016210198,436.96452945290656
0.373,50.0,69.0
0.374,258.0,598.0
0.377,1531.9999999999998,95776.0
0.38,93.0,99.0
0.388,1325.0,34564.99999999999
0.393,79.0,89.0
0.395,105.0,163.0
0.398,93.43446901438462,138.13037319865606
