evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,535.0,21815.5
0.053,1064.0,80138.5
0.058,185.0,5966.0
0.059,2382.0,94403.0
0.06,1476.0,110666.0
0.061,851.5,35840.0
0.063,2268.0,114570.5
0.064,826.0,60441.0
0.065,1291.0,64391.0
0.066,3500.0,118488.0
0.067,3500.0,120588.0
0.068,1134.0,33138.0
0.069,3500.0,93709.0
0.07,1043.0,47171.0
0.072,3500.0,151157.5
0.074,1993.0,130692.33333333333
0.075,3500.0,137264.0
0.076,3500.0,131198.5
0.078,3500.0,145350.0
0.079,3500.0,120017.5
0.08,394.0,12272.0
0.081,1549.0,87057.0
0.082,3500.0,174143.5
0.083,3500.0,67674.0
0.084,7.0,35.0
0.085,3500.0,159087.0
0.086,631.3333333333334,36317.333333333336
0.087,3500.0,129750.0
0.089,2345.5,130096.5
0.09,2798.3333333333335,98307.33333333333
0.091,1483.0,66176.0
0.092,3500.0,178087.0
0.095,1371.0,31989.0
0.096,2262.5,81910.5
0.098,2445.75,122734.25
0.099,138.0,159.0
0.1,1607.3333333333333,77740.66666666667
0.102,3500.0,149642.5
0.103,2181.0,117586.5
0.104,1510.5,93150.0
0.105,1893.3333333333333,76482.33333333333
0.106,2286.0,110881.5
0.107,1047.0,64963.0
0.108,3500.0,154499.66666666666
0.109,1158.0,68570.0
0.11,2658.5,155667.0
0.111,3500.0,117964.0
0.112,1088.5,48038.0
0.113,86.0,136.0
0.114,2693.0,130683.0
0.115,2390.3333333333335,93901.33333333333
0.116,1795.5,32692.0
0.117,3500.0,146108.0
0.118,1811.0,111854.0
0.119,3500.0,245497.0
0.12,873.0,24274.0
0.121,3500.0,160258.0
0.122,3500.0,146775.66666666666
0.123,3500.0,139837.0
0.125,3500.0,127260.0
0.126,3500.0,210056.0
0.127,427.0,9924.0
0.128,96.0,97.0
0.129,3500.0,141928.5
0.13,1802.0,71288.6
0.131,3500.0,98072.0
0.132,2380.3333333333335,145504.0
0.134,1949.0,77874.0
0.135,2643.6666666666665,117803.66666666667
0.136,3500.0,91758.0
0.137,2361.3333333333335,121486.33333333333
0.138,3500.0,130966.0
0.139,2962.8333333333335,157930.0
0.14,3500.0,253377.0
0.141,1780.5,122905.5
0.143,2365.3333333333335,67098.0
0.144,3500.0,246190.0
0.145,2361.0,97118.33333333333
0.146,137.0,1535.0
0.147,1713.1666666666667,51972.0
0.148,1843.0,46802.0
0.149,1256.0,46013.0
0.15,2352.5,145923.0
0.151,3500.0,192161.0
0.153,3500.0,189186.66666666666
0.154,2311.0,80127.0
0.155,3500.0,188632.0
0.156,3500.0,211202.0
0.157,2670.25,96089.5
0.158,3500.0,151315.0
0.159,1803.25,76372.25
0.16,3500.0,140120.33333333334
0.161,3500.0,127169.0
0.162,3500.0,132667.0
0.163,1706.0,24367.0
0.164,2413.3333333333335,63811.666666666664
0.165,417.0,9216.0
0.166,1967.0,134482.5
0.167,1592.6666666666667,76083.0
0.168,944.0,53242.5
0.17,1673.6666666666667,84199.33333333333
0.171,3500.0,261967.0
0.172,3500.0,181450.0
0.174,2367.0,93379.33333333333
0.175,1782.0,148047.5
0.176,2141.5,123903.5
0.177,1933.6666666666667,80149.33333333333
0.178,1848.0,45817.333333333336
0.179,3500.0,173467.66666666666
0.18,2483.3333333333335,104293.33333333333
0.181,3500.0,152896.0
0.182,3500.0,102469.0
0.183,3500.0,155829.5
0.184,3500.0,95162.0
0.185,3500.0,107329.0
0.186,3500.0,112264.0
0.187,3500.0,175143.33333333334
0.188,2672.0,144976.33333333334
0.189,1463.0,47680.0
0.19,2305.5,72807.25
0.191,3500.0,201485.5
0.192,1794.0,50467.5
0.193,2281.0,53669.0
0.195,1332.0,29899.666666666668
0.196,2455.0,65427.5
0.197,3500.0,254591.0
0.198,2435.6,98765.6
0.199,2693.0,151315.0
0.2,3500.0,169719.0
0.201,3500.0,155317.5
0.202,3500.0,147776.0
0.203,2542.3333333333335,111470.66666666667
0.204,2086.0,101177.25
0.205,3500.0,124908.33333333333
0.206,3500.0,95066.0
0.207,2771.5,118508.75
0.208,3500.0,194321.5
0.209,3500.0,166413.0
0.21,3500.0,185636.0
0.211,3500.0,98116.5
0.213,2501.0,107372.5
0.214,2811.0,140964.8
0.215,3500.0,133748.33333333334
0.216,3500.0,231781.0
0.217,3500.0,178151.0
0.218,2367.0,121812.0
0.219,3500.0,184329.5
0.22,2792.5,90567.5
0.221,2879.6666666666665,103628.16666666667
0.222,3500.0,145266.66666666666
0.223,806.3333333333334,22438.666666666668
0.224,2723.714285714286,97320.28571428571
0.225,3500.0,167058.0
0.226,2383.5,146509.0
0.227,3500.0,86665.0
0.228,3500.0,220208.5
0.229,2545.0,93397.33333333333
0.23,1789.5,103145.0
0.231,2624.6666666666665,107463.33333333333
0.232,2709.0,105069.0
0.233,2014.3333333333333,48866.333333333336
0.234,3500.0,140061.5
0.235,2846.0,124251.8
0.236,3500.0,173661.0
0.238,2331.8,103993.2
0.239,2255.5,80563.0
0.24,91.0,193.0
0.241,2657.0,85341.75
0.242,2145.5,60025.0
0.243,82.0,86.0
0.244,3500.0,192497.0
0.245,3500.0,178777.0
0.246,3500.0,123063.66666666667
0.248,3500.0,107086.0
0.249,2381.3333333333335,107544.33333333333
0.25,2358.6666666666665,85659.0
0.251,1375.0,23211.0
0.252,2852.5714285714284,141551.57142857142
0.253,3500.0,219544.0
0.255,1815.5,82466.5
0.256,3500.0,202438.0
0.257,3500.0,153911.0
0.258,1577.3333333333333,42711.333333333336
0.259,3500.0,146251.25
0.26,3500.0,133777.0
0.261,3500.0,139688.0
0.264,586.0,7061.0
0.265,3500.0,144071.5
0.267,3500.0,199306.5
0.268,1804.0,36455.5
0.269,2405.0,112874.5
0.27,1801.5,77798.5
0.271,275.0,11498.0
0.272,3500.0,208210.0
0.273,2431.6666666666665,117154.33333333333
0.274,3500.0,126491.5
0.275,1843.0,51752.5
0.276,3500.0,171938.5
0.277,1093.0,27792.0
0.278,1906.3333333333333,52896.0
0.279,3500.0,246664.0
0.28,3500.0,120105.0
0.281,1918.0,120935.5
0.282,1630.3333333333333,76813.66666666667
0.284,882.0,24270.0
0.285,1272.0,13960.0
0.287,2429.5,112126.0
0.289,1029.0,38680.0
0.291,129.0,2468.0
0.293,66.0,502.0
0.294,101.0,163.0
0.295,3500.0,158259.0
0.297,1271.3333333333333,17647.333333333332
0.298,2364.0,127133.33333333333
0.299,1702.0,38548.0
0.301,3500.0,146513.0
0.302,3500.0,105359.0
0.303,3500.0,106632.0
0.304,3500.0,129120.0
0.305,1439.0,72109.0
0.306,3500.0,127911.0
0.307,2355.0,74240.66666666667
0.31,3500.0,74232.0
0.311,277.0,2221.0
0.312,541.5,8186.5
0.313,103.0,158.0
0.314,936.0,20987.5
0.315,2340.5,66450.0
0.316,3500.0,150103.0
0.317,425.0,3357.0
0.321,1894.0,46878.5
0.325,93.0,101.0
0.326,778.0,27640.0
0.327,163.0,263.0
0.328,3500.0,102428.0
0.329,3500.0,161285.0
0.333,659.0,9917.0
0.335,3500.0,207299.0
0.336,3500.0,177574.0
0.337,3500.0,131709.0
0.339,1860.5,52555.5
0.343,2018.0,100143.5
0.344,96.0,101.0
0.345,1532.0,44210.0
0.347,3500.0,88837.0
0.35,143.5,1504.5
0.362,1047.0,28372.0
0.364,195.0,268.0
0.366,106.0,155.0
0.367,233.0,2313.0
0.369,79.0,84.0
0.37,161.0,1525.0
0.373,1283.0,27379.0
0.376,99.0,147.0
0.377,100.0,107.0
