evolution rate,geometric mean length lived,geometric mean species population time
0.052,190.32866310674277,4616.2406783009055
0.053,1063.9924811764417,79508.03812194086
0.058,185.0,5966.0
0.059,2103.3306920215855,77745.25007355754
0.06,1476.0000000000002,110666.00000000001
0.061,835.4591551955128,31548.939364105412
0.063,1904.2058712229618,100764.469779779
0.064,826.0,60440.999999999985
0.065,1291.0,64391.0
0.066,3499.999999999999,118488.00000000006
0.067,3499.999999999999,120588.00000000001
0.068,1134.0000000000002,33137.999999999985
0.069,3499.999999999999,93709.00000000004
0.07,1042.9999999999998,47170.999999999985
0.072,3499.999999999999,142282.37329339152
0.074,1751.677629329799,107380.7352998252
0.075,3499.999999999999,137264.00000000003
0.076,3499.999999999999,126016.85937206975
0.078,3499.999999999999,145350.00000000006
0.079,3499.999999999999,119287.79189841685
0.08,394.00000000000006,12271.999999999996
0.081,790.2087788740449,35342.833076962204
0.082,3499.999999999999,165756.44643874333
0.083,3499.999999999999,67674.00000000003
0.084,7.000000000000001,34.99999999999999
0.085,3499.999999999999,136414.5287900082
0.086,479.8330930110124,5685.220566440676
0.087,3499.999999999999,129749.99999999997
0.089,2041.6904760516472,103570.09772130179
0.09,2575.748360737365,72245.34965580542
0.091,1483.0000000000002,66176.00000000001
0.092,3499.999999999999,178087.0
0.095,1371.0000000000005,31988.999999999985
0.096,1894.0696924875813,75955.66963696654
0.098,2163.708466965378,114564.04509022238
0.099,138.0,159.0
0.1,872.7170966300835,12318.072943798737
0.102,3499.999999999999,146691.32574900272
0.103,1724.0065780359832,88783.19152441253
0.104,1429.6691925057348,82096.68906843936
0.105,1606.610476408942,71061.67402495374
0.106,1937.00800204852,107024.29616680506
0.107,1047.0000000000002,64963.00000000002
0.108,3499.999999999999,144672.04328699983
0.109,1158.0,68569.99999999997
0.11,2521.8049091870685,141281.7989869891
0.111,3499.999999999999,112576.98350462224
0.112,1085.0576021575998,46701.144825368036
0.113,86.0,136.0
0.114,2364.390348036467,77772.93510339738
0.115,1279.511125155062,39370.51868296605
0.116,564.3580423808985,9543.533936650514
0.117,3499.999999999999,145758.83725867182
0.118,653.4523701081816,5594.597393914955
0.119,3499.999999999999,245496.99999999988
0.12,604.3417907111835,4095.5585699633198
0.121,3499.999999999999,145553.77782969872
0.122,3499.999999999999,136221.82457986404
0.123,3499.999999999999,139837.00000000003
0.125,3499.999999999999,127259.99999999999
0.126,3499.999999999999,209745.17445462238
0.127,426.99999999999994,9924.0
0.128,96.0,97.0
0.129,3499.999999999999,139695.44769247124
0.13,1178.4999156161232,31096.32476074915
0.131,3499.999999999999,96319.74485016038
0.132,1199.826363765482,20981.028615732826
0.134,1948.9999999999998,77874.0
0.135,2250.9296569828693,87082.57379201357
0.136,3499.999999999999,91757.99999999996
0.137,1009.5746992151855,35882.421442285246
0.138,3499.999999999999,130966.00000000003
0.139,2293.3481980110614,80214.0073843785
0.14,3499.999999999999,253377.0
0.141,462.0606020859168,12229.988143902683
0.143,1055.5264175808154,10001.554981857273
0.144,3499.999999999999,246190.00000000006
0.145,1005.552446609957,16280.67071024289
0.146,137.0,1534.9999999999998
0.147,812.5050720304669,11539.391047694015
0.148,806.8457101577725,5936.280653742714
0.149,1255.9999999999998,46013.000000000015
0.15,2053.655277791285,101154.14969243725
0.151,3499.999999999999,192161.00000000006
0.153,3499.999999999999,187680.96783842874
0.154,1981.6659657974647,72892.4560225542
0.155,3499.999999999999,188631.9999999999
0.156,3499.999999999999,211202.0000000001
0.157,1669.0551108938998,52687.58210076993
0.158,3499.999999999999,151314.99999999994
0.159,596.7179602744302,4556.883858863788
0.16,3499.999999999999,139482.2585090078
0.161,3499.999999999999,127168.99999999999
0.162,3499.999999999999,132667.00000000006
0.163,1705.9999999999995,24367.000000000004
0.164,1432.569751331338,20286.273400643062
0.165,417.0,9216.000000000002
0.166,1232.4771803161307,30763.823461982098
0.167,715.6476112049857,9366.34421475509
0.168,504.31339462679364,13831.594123599774
0.17,1205.711889167922,39926.986367038575
0.171,3499.999999999999,258946.4002453017
0.172,3499.999999999999,153126.3011079416
0.174,1073.5422823620022,27484.73437892697
0.175,473.2863826479693,13665.014306615269
0.176,1655.445559358567,61273.18137652069
0.177,1438.7925513588573,45961.54550155616
0.178,979.2839764887797,21712.432076288904
0.179,3499.999999999999,159881.84601186862
0.18,1766.5104090269722,53069.84321642144
0.181,3499.999999999999,152895.99999999994
0.182,3499.999999999999,102469.00000000006
0.183,3499.999999999999,152124.87366408142
0.184,3499.999999999999,95004.37157836481
0.185,3499.999999999999,107277.57713986641
0.186,3499.999999999999,106476.4708186505
0.187,3499.999999999999,171817.14737788544
0.188,2317.447648863758,118522.39787731039
0.189,1463.0,47680.000000000015
0.19,1971.5684364801227,63554.99589020033
0.191,3499.999999999999,201447.08094186903
0.192,554.9774770204642,3045.908074778358
0.193,1927.952281567155,43996.83324967833
0.195,494.7830903530388,4342.102771097773
0.196,2221.485989152306,55714.41689544992
0.197,3499.999999999999,254591.0000000001
0.198,1843.0390415663016,51502.386856832905
0.199,2364.390348036467,123198.28165854851
0.2,3499.999999999999,169719.0
0.201,3499.999999999999,153714.58621093835
0.202,3499.999999999999,147011.0060063532
0.203,1973.0338816466246,52201.54727742338
0.204,1384.871497603234,27987.99906430978
0.205,3499.999999999999,120089.52459478068
0.206,3499.999999999999,95066.00000000001
0.207,2238.852267601732,85193.6356014658
0.208,3499.999999999999,194267.36571024996
0.209,3499.999999999999,159805.91054481268
0.21,3499.999999999999,184638.85904922607
0.211,3499.999999999999,95511.35237237514
0.213,2292.8148638736616,87662.23676133304
0.214,1525.200620825297,51814.65044779879
0.215,3499.999999999999,133509.23951887028
0.216,3499.999999999999,231780.99999999994
0.217,3499.999999999999,176347.08916508942
0.218,1073.5422823620022,16038.946008369487
0.219,3499.999999999999,181222.25598419202
0.22,2701.3885318480197,71401.28629093457
0.221,2709.4028212586545,75635.85472027701
0.222,3499.999999999999,130723.53497789174
0.223,509.2683973737133,4789.824959615196
0.224,1735.6964600141048,47151.49176375224
0.225,3499.999999999999,167058.00000000003
0.226,2105.8252539087857,114532.4814714149
0.227,3499.999999999999,86665.00000000003
0.228,3499.999999999999,216520.96074514365
0.229,1882.2024208248256,45476.83665483604
0.23,525.8326730053963,4495.199216942449
0.231,2204.021569766165,69100.91043935783
0.232,2398.9434006414176,83970.39933066444
0.233,1759.9132619099294,45218.95651028622
0.234,3499.999999999999,135210.73389343018
0.235,2030.4860152642686,54050.11667617711
0.236,3499.999999999999,173621.74995374278
0.238,1305.1088593061688,21144.583245081634
0.239,1881.0901094843914,50710.0756063329
0.24,91.0,193.0
0.241,1530.5711595007308,20420.250611823478
0.242,1663.8810053606594,54941.51435845211
0.243,82.0,86.0
0.244,3499.999999999999,192496.99999999994
0.245,3499.999999999999,169578.15326568455
0.246,3499.999999999999,118321.44515728441
0.248,3499.999999999999,107085.99999999994
0.249,1208.276123596055,21559.812388619204
