evolution rate,geometric mean length lived,geometric mean species population time
0.05,1115.0000000000002,76086.00000000001
0.053,90.0,102.0
0.054,563.0,31200.000000000007
0.057,313.99999999999994,7514.999999999998
0.062,649.3310261330302,48029.99547850896
0.066,702.0,21907.999999999993
0.071,81.0,90.0
0.078,229.0,453.0
0.085,1049.7604488644067,31544.844016098734
0.087,209.0,571.0
0.089,361.00000000000006,10272.0
0.096,42.0,70.0
0.097,1253.0,15546.999999999996
0.098,291.0,1456.9999999999998
0.105,412.0,30215.000000000004
0.108,600.0,53553.999999999985
0.115,349.239173060526,9366.078314855153
0.117,131.0,142.0
0.119,151.63113136819894,1014.7659828748696
0.12,849.9760989819165,24859.53489078473
0.122,709.0,50339.99999999999
0.124,702.9999999999999,36294.00000000001
0.126,515.0,19365.0
0.127,1026.0,58194.00000000001
0.132,1630.0000000000005,169973.00000000006
0.133,190.70658090375383,525.2428009977862
0.137,551.0,6064.999999999999
0.141,238.0,353.0
0.143,4001.0,271759.9999999999
0.145,96.0,113.99999999999999
0.155,2186.594383967909,46623.119490227175
0.157,120.0,158.0
0.158,89.0,99.0
0.163,433.0,4252.0
0.167,1097.9999999999998,11541.000000000004
0.178,2432.3847103450767,111456.64905189938
0.19,1245.948634575278,24109.66550991532
0.193,925.0000000000002,22119.0
0.213,827.0,24703.0
0.222,87.0,94.0
0.225,320.81302966057973,3616.3545180194924
0.233,198.0,1436.0
0.237,3091.000000000001,145983.00000000003
0.241,87.0,99.0
0.246,77.0,153.0
0.252,97.0,98.0
0.254,119.0,170.0
0.255,453.9999999999999,15665.999999999995
0.262,197.1801207018598,801.9226895405817
0.267,140.0,151.0
0.269,365.0,1468.9999999999998
0.27,229.99999999999997,586.0
0.271,545.0,11223.000000000004
0.272,291.0,1990.0000000000002
0.283,144.47837208385204,1292.102937075835
0.284,84.0,147.0
0.294,98.0,101.0
0.295,2223.0,112568.00000000006
0.307,62.0,706.9999999999999
0.314,120.93800064495856,164.08534364774937
0.315,221.0,260.0
0.319,112.00000000000001,142.0
0.32,86.0,104.0
0.322,93.0,105.0
0.325,90.0,95.0
0.326,1217.9999999999998,52205.999999999985
0.337,4001.0,305898.0000000003
0.342,620.0000000000001,8145.999999999996
0.352,982.9999999999998,103475.99999999997
0.353,67.0,148.0
0.361,100.0,109.00000000000001
0.367,94.0,103.0
0.379,90.0,95.0
0.388,231.0,655.9999999999999
