timestamp,interval_seconds
1771950397.885130,1.129553
1771950398.740458,0.855504
1771950399.547532,0.807071
1771950400.293228,0.745703
1771950401.434268,1.141033
1771950402.274898,0.840639
1771950403.170939,0.896015
1771950404.089887,0.918885
1771950405.205028,1.115224
1771950405.990605,0.785584
1771950406.780290,0.789665
1771950407.740535,0.960261
1771950408.926972,1.186439
1771950409.747123,0.820135
1771950410.580876,0.833771
1771950411.526670,0.945794
1771950412.725176,1.198502
1771950413.591396,0.866204
1771950414.455442,0.864067
1771950415.304275,0.848832
1771950416.429960,1.125685
1771950417.232218,0.802257
1771950418.126843,0.894601
1771950418.897393,0.770573
1771950420.189620,1.292225
1771950420.851054,0.661432
1771950421.452725,0.601675
1771950422.188321,0.735596
1771950423.357729,1.169399
1771950424.301529,0.943790
1771950425.188782,0.887266
1771950426.038346,0.849564
1771950427.190438,1.152092
1771950427.865457,0.675023
1771950428.691921,0.826465
1771950429.321741,0.629821
1771950430.610063,1.288315
1771950431.325201,0.715146
1771950432.137080,0.811875
1771950432.990376,0.853282
1771950434.100312,1.109944
1771950434.878090,0.777788
1771950435.744469,0.866378
1771950436.551994,0.807523
1771950437.762908,1.210915
1771950438.415239,0.652334
1771950439.220094,0.804849
1771950439.916081,0.695992
1771950440.925352,1.009268
1771950442.129660,1.204295
1771950442.783440,0.653795
1771950443.704014,0.920554
1771950444.532780,0.828783
1771950445.555423,1.022645
1771950446.294233,0.738805
1771950446.964541,0.670299
1771950447.605058,0.640525
1771950448.894357,1.289302
1771950449.819615,0.925260
1771950450.716501,0.896884
1771950451.553851,0.837354
1771950452.679930,1.126077
1771950453.593546,0.913616
1771950454.503937,0.910389
1771950455.325902,0.821966
1771950456.458560,1.132658
1771950457.167604,0.709028
1771950458.007198,0.839603
1771950458.901939,0.894740
1771950460.099140,1.197205
1771950461.214076,1.114937
1771950462.207519,0.993445
1771950463.039467,0.831941
1771950463.797574,0.758116
1771950464.571884,0.774308
1771950465.810111,1.238226
1771950467.356228,1.546116
1771950468.193289,0.837062
1771950468.939482,0.746191
1771950469.744054,0.804572
1771950470.805926,1.061875
1771950471.417571,0.611647
1771950472.068733,0.651163
1771950472.890228,0.821484
1771950474.110138,1.219917
1771950475.053129,0.942968
1771950475.968529,0.915424
1771950477.309095,1.340564
1771950478.178152,0.869061
1771950478.951596,0.773444
1771950479.902707,0.951110
1771950481.029453,1.126743
1771950481.716823,0.687365
1771950482.498562,0.781740
1771950483.360901,0.862339
1771950484.532007,1.171116
1771950485.195717,0.663700
1771950485.878352,0.682637
1771950486.657190,0.778853
1771950487.268901,0.611710
1771950487.752980,0.484082
1771950489.249274,1.496281
1771950490.144730,0.895459
1771950491.035311,0.890576
1771950491.852910,0.817606
1771950493.140443,1.287529
1771950494.095347,0.954901
1771950494.966016,0.870673
1771950495.887532,0.921518
1771950497.082886,1.195352
1771950497.907942,0.825052
1771950498.745403,0.837444
1771950499.574382,0.828998
1771950500.369449,0.795070
1771950501.472129,1.102672
1771950502.160327,0.688204
1771950502.762333,0.602007
1771950503.547151,0.784817
1771950504.852671,1.305517
1771950505.799587,0.946919
1771950506.883391,1.083803
1771950507.633610,0.750222
1771950508.698805,1.065191
1771950509.390758,0.691953
