evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,186.0
0.062,1283.0,85916.0
0.07,95.0,143.0
0.085,522.0,24061.0
0.097,1882.5,120117.5
0.108,1089.0,81707.0
0.115,30.0,39.0
0.117,194.0,787.0
0.132,4001.0,281541.0
0.178,4001.0,278990.0
0.19,4001.0,263908.0
0.196,202.0,413.0
0.202,2033.5,136925.5
0.213,4001.0,279145.0
0.225,4001.0,296551.0
0.237,1137.0,48151.0
0.267,103.0,112.0
0.272,4001.0,279155.0
0.283,1139.0,26124.0
0.307,1944.0,88100.0
0.33,251.0,2144.0
0.337,75.0,100.0
0.347,211.0,457.0
