evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,186.0
0.059,92.0,102.0
0.062,1283.0,85916.0
0.07,95.0,143.0
0.073,2659.5,163685.5
0.083,263.0,627.0
0.085,2261.5,143629.5
0.097,2232.2,146555.6
0.108,1089.0,81707.0
0.115,30.0,39.0
0.117,194.0,787.0
0.12,4001.0,308702.0
0.126,66.0,88.0
0.132,4001.0,287046.0
0.143,4001.0,276520.0
0.146,124.0,971.0
0.153,99.0,163.0
0.155,4001.0,266068.6666666667
0.167,4001.0,284711.0
0.178,2918.0,183276.66666666666
0.19,2512.0,146303.0
0.196,202.0,413.0
0.202,2033.5,136925.5
0.213,4001.0,279145.0
0.225,4001.0,296551.0
0.237,810.6666666666666,32220.666666666668
0.248,4001.0,255926.0
0.267,103.0,112.0
0.272,2199.5,142080.0
0.277,486.0,4390.0
0.283,1258.0,23402.0
0.307,1944.0,88100.0
0.323,97.0,100.0
0.33,2751.0,181434.0
0.331,333.0,1477.0
0.337,75.0,100.0
0.34,322.0,1535.0
0.342,1002.0,29860.0
0.347,150.5,282.5
0.365,533.0,14144.0
0.374,285.0,10122.0
0.388,450.0,4655.0
