evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.3333333333333,69589.33333333333
0.053,98.0,186.0
0.059,92.0,102.0
0.062,1283.0,85916.0
0.069,88.0,185.0
0.07,95.0,143.0
0.073,1822.2,113430.2
0.083,263.0,627.0
0.085,3131.25,205579.25
0.087,93.0,94.0
0.096,72.0,97.0
0.097,2527.0,166415.5
0.102,158.0,367.0
0.108,1639.75,97263.0
0.115,30.0,39.0
0.117,194.0,787.0
0.12,4001.0,292088.0
0.122,83.0,101.0
0.126,66.0,88.0
0.132,4001.0,289340.25
0.143,3345.1,229332.3
0.144,107.0,109.0
0.146,124.0,971.0
0.153,99.0,163.0
0.155,4001.0,274917.0
0.167,2770.4,175579.6
0.168,276.0,1084.0
0.178,3459.5,236393.16666666666
0.18,118.0,233.0
0.19,3504.6666666666665,237441.16666666666
0.196,202.0,413.0
0.198,287.0,632.0
0.202,3017.25,208965.75
0.208,141.0,197.0
0.212,87.0,209.0
0.213,3007.3333333333335,188751.66666666666
0.225,4001.0,296551.0
0.235,93.0,99.0
0.237,810.6666666666666,32220.666666666668
0.248,2031.5,128133.5
0.267,103.0,112.0
0.272,2546.0,154295.0
0.277,486.0,4390.0
0.278,103.0,113.0
0.282,74.0,150.0
0.283,1327.0,26716.333333333332
0.295,2187.6666666666665,127745.33333333333
0.3,94.0,99.0
0.307,2116.5,101520.25
0.316,148.0,435.0
0.318,663.3333333333334,15587.0
0.323,97.0,100.0
0.33,2151.25,139300.25
0.331,333.0,1477.0
0.337,75.0,100.0
0.34,221.5,845.5
0.342,1002.0,29860.0
0.347,150.5,282.5
0.356,160.0,409.0
0.365,324.5,7144.0
0.374,285.0,10122.0
0.377,362.0,7838.0
0.388,450.0,4655.0
0.39,109.0,111.0
