evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.3333333333333,69589.33333333333
0.053,98.0,186.0
0.059,92.0,102.0
0.062,1283.0,85916.0
0.069,88.0,185.0
0.07,95.0,143.0
0.073,2185.3333333333335,140030.5
0.083,263.0,627.0
0.084,182.0,234.0
0.085,2552.714285714286,163769.42857142858
0.087,93.0,94.0
0.096,72.0,97.0
0.097,2895.5,189318.75
0.102,158.0,367.0
0.108,2148.6666666666665,135493.0
0.115,30.0,39.0
0.117,194.0,787.0
0.12,3575.4444444444443,263415.6666666667
0.122,83.0,101.0
0.126,66.0,88.0
0.132,3456.8,241208.8
0.138,84.0,194.0
0.143,3129.9166666666665,215968.75
0.144,107.0,109.0
0.146,124.0,971.0
0.153,99.0,163.0
0.155,4001.0,282114.28571428574
0.167,3122.0,203391.0
0.168,276.0,1084.0
0.178,3536.8571428571427,240785.7142857143
0.18,118.0,233.0
0.19,3180.125,215903.75
0.196,149.0,255.0
0.198,287.0,632.0
0.199,117.0,168.0
0.202,3017.25,208965.75
0.208,141.0,197.0
0.212,87.0,209.0
0.213,3255.75,203314.5
0.216,322.0,921.0
0.218,1256.0,35724.0
0.225,4001.0,286023.0
0.235,93.0,99.0
0.237,712.25,25763.75
0.248,2031.5,128133.5
0.266,107.0,162.0
0.267,103.0,112.0
0.272,2756.0,147554.6
0.277,486.0,4390.0
0.278,103.0,113.0
0.282,74.0,150.0
0.283,1327.0,26716.333333333332
0.286,437.0,2617.0
0.291,215.0,389.0
0.295,2187.6666666666665,127745.33333333333
0.3,94.0,99.0
0.303,86.0,87.0
0.307,1694.2857142857142,68773.14285714286
0.309,191.0,290.0
0.316,120.5,266.0
0.317,210.0,1502.0
0.318,662.75,18668.0
0.323,97.0,100.0
0.33,2151.25,139300.25
0.331,333.0,1477.0
0.337,75.0,100.0
0.34,221.5,845.5
0.342,1002.0,29860.0
0.347,150.5,282.5
0.353,90.0,93.0
0.356,160.0,409.0
0.365,324.5,7144.0
0.367,86.0,92.0
0.369,97.0,217.0
0.374,285.0,10122.0
0.377,362.0,7838.0
0.388,597.0,9636.5
0.39,97.0,101.0
