evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,26413.0
0.062,61.0,102.0
0.071,194.5,1677.5
0.073,2216.3333333333335,135668.33333333334
0.077,227.0,1207.0
0.081,99.5,203.5
0.085,114.0,400.0
0.097,2269.0,148120.0
0.105,98.0,147.0
0.108,3023.5,204393.0
0.112,57.0,83.0
0.113,85.0,201.0
0.12,4001.0,266326.0
0.132,2201.5,141077.5
0.136,225.0,957.0
0.137,319.0,918.0
0.143,4001.0,262452.0
0.148,93.0,107.0
0.15,269.0,2726.0
0.155,4001.0,255382.5
0.157,252.0,359.0
0.167,4001.0,270684.0
0.168,271.0,836.0
0.178,3102.0,200852.0
0.184,37.0,41.0
0.19,4001.0,291326.5
0.199,103.0,106.0
0.202,4001.0,264468.0
0.213,1746.0,98592.0
0.221,87.0,137.0
0.237,3167.5,186836.5
0.248,4001.0,269459.0
0.272,1157.5,24155.5
0.275,161.5,508.5
0.277,135.0,203.0
0.283,1108.0,37564.0
0.285,292.0,11047.0
0.295,1074.0,7576.0
0.296,225.0,704.0
0.304,677.0,5859.0
0.305,84.0,85.0
0.309,226.0,1154.0
0.318,4001.0,267244.0
0.339,89.0,99.0
0.345,132.0,190.0
0.351,83.0,99.0
0.353,1287.0,41517.5
0.354,99.0,116.0
0.365,284.5,4129.0
0.379,139.0,269.0
