evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,102.0
0.071,164.0,398.0
0.073,2544.0,165091.0
0.077,227.0,1207.0
0.081,87.0,141.0
0.085,114.0,400.0
0.108,4001.0,272492.0
0.112,57.0,83.0
0.12,4001.0,266326.0
0.167,4001.0,270684.0
0.168,271.0,836.0
0.178,4001.0,281195.0
0.184,37.0,41.0
0.19,4001.0,291326.5
0.202,4001.0,284515.5
0.248,4001.0,255516.0
0.295,1074.0,7576.0
0.296,225.0,704.0
0.305,84.0,85.0
0.309,226.0,1154.0
0.351,83.0,99.0
0.353,1509.0,61092.0
0.365,124.0,248.0
