evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,32200.99999999999
0.051,441.4770662220179,20317.916970004582
0.052,345.0,10133.999999999996
0.053,122.53791412847272,12097.67866181711
0.055,202.91134796164053,3045.000074740953
0.058,253.91579304233122,7067.270603048575
0.059,216.0,15065.000000000004
0.062,137.5136356875201,5189.6100046149895
0.064,189.28933037557744,11601.193902235158
0.065,153.43402490973114,2111.988162845616
0.066,100.0,1737.9999999999995
0.068,274.7362371439196,7418.308432520181
0.07,234.35653152252144,14638.957164575624
0.071,223.0,15976.0
0.074,233.17951586161092,8667.7892095357
0.075,258.0,771.0000000000001
0.076,223.0,12455.228299794435
0.078,227.94516884549233,16129.609666696837
0.079,223.0,10791.999999999996
0.08,164.0,2332.0
0.081,179.34498556915077,2979.6699241033475
0.084,252.10117016785145,14997.013669394324
0.085,151.158787980429,2798.4925184702815
0.086,125.26372180324196,1310.7974671931593
0.087,223.0,18809.0
0.088,273.0475739894008,14765.250991644029
0.089,315.722979841506,5031.982015071198
0.09,241.06015846671966,7224.521575855389
0.093,338.3193757383694,2659.299907870491
0.094,223.0,15663.000000000002
0.095,164.09386128969302,10194.74403706365
0.096,245.32047032930691,5171.3505870181925
0.098,89.0,112.00000000000001
0.099,448.00000000000006,48368.99999999999
0.1,100.87341590359394,2975.7163382944887
0.102,131.86274760196986,546.229404868761
0.103,158.0379701211073,8445.30905295952
0.105,256.0,16826.000000000004
0.106,156.62056059151365,8114.703876297645
0.107,162.24562647527324,1470.9988532728294
0.108,205.111642539866,4065.0173275163907
0.11,102.37675517420935,889.3351449256908
0.111,174.0,1172.9999999999998
0.114,137.78243719719867,3999.3837025221787
0.115,215.7970201061698,9433.100220937555
0.116,144.8758088847134,2739.5098101667745
0.117,223.0,76189.99999999997
0.118,454.59212487679537,6764.4462448895265
0.119,163.58484037342825,8666.872503965886
0.12,104.74416931829396,1891.9973241398598
0.122,146.31472926537506,2497.1565829959486
0.123,223.0,16536.000000000004
0.124,95.0263121456368,412.0449004659564
0.126,145.98630072715727,1343.917408176559
0.127,162.2097407679329,471.16345359121385
0.129,218.60924042684013,9312.225297961815
0.13,172.0,4013.9999999999995
0.132,176.99152522084214,3650.585569466906
0.133,123.54323804157752,1202.2476247924683
0.135,213.67498683748644,8236.97395892448
0.136,149.33184523068078,963.4604299087741
0.139,250.99999999999997,10747.000000000002
0.14,57.99999999999999,85.0
0.141,94.0,250.0
0.142,331.99999999999994,1230.0000000000002
0.144,87.63294077485625,247.98646626631324
0.145,223.0,15051.0
0.146,151.01655538383864,1900.0936819009744
0.147,223.0,26376.0
0.148,184.0,891.0
0.149,285.6886417063164,14437.435575613832
0.151,65.0,127.0
0.152,66.0,86.0
0.153,126.07604379179136,629.596617560902
0.154,222.00000000000003,7993.24464782606
0.155,56.99999999999999,99.0
0.156,170.0,643.0
0.157,301.0,1886.9999999999998
0.158,665.432190384565,54245.28755569463
0.159,613.6652181768167,20196.64541452367
0.16,180.99723754798026,1980.5847621346577
0.162,289.7429895614388,2664.656450651754
0.164,206.0,1106.0000000000002
0.166,578.1310191766781,75627.7521603153
0.168,202.79053232338043,2223.020467742031
0.169,112.00000000000001,562.0
0.171,712.8302743290299,14286.731431646645
0.172,137.62993860348845,566.6162722689845
0.173,379.0,57495.99999999998
0.174,281.8155425096352,3168.4070129956485
0.175,426.99999999999994,4215.000000000001
0.176,488.99999999999994,3877.0000000000005
0.177,222.00000000000003,2098.0
0.178,170.10117160728439,761.2296210849571
0.179,640.3934181728608,17590.317801254812
0.181,393.25437060508307,11292.800582672136
0.183,83.0,237.0
0.185,479.25671617620543,7107.184393274174
0.186,365.0,19855.999999999996
0.187,740.8481625812404,47098.94535974237
0.189,255.5816894849864,2973.9704100747213
0.19,1637.0,122304.00000000004
0.191,303.5809546366052,5374.502406021187
0.192,344.0,5146.0
0.193,1719.0000000000005,151274.99999999997
0.194,245.1456227360893,1811.006336230698
0.195,86.0,115.99999999999999
0.197,255.17836898922292,6956.90814945835
0.198,239.04808122129913,3899.922908140816
0.2,610.4146131933604,42933.430470904605
0.201,988.0000000000001,40951.995213908696
0.202,169.49926253526885,1890.2624156449815
0.206,202.17813927326566,1885.5447488723257
0.207,361.7471492631283,7850.8674679935875
0.208,459.9010763196798,10324.509189302897
0.209,55.00000000000001,182.0
0.21,114.43338673656392,427.9813080030482
0.212,2699.9670368358197,225967.4543380085
0.213,382.73544332257933,5619.131138159633
0.214,101.78462822567154,262.06889783326807
0.215,200.57417580536134,4345.8126972984
0.217,146.19010719082164,1008.2883044660441
0.218,241.82638400306945,2639.75453404289
0.219,1228.160005862428,82366.76911230647
0.22,317.0,7959.999999999998
0.221,1352.2044963688,94712.93196285292
0.222,238.46383373585186,2040.603342151531
0.224,108.0,202.99999999999997
0.225,662.4952830020754,24917.13009156553
0.226,1081.6729080318948,99399.06528498756
0.228,106.76141625137801,331.9713843089491
0.23,2258.9999999999995,230779.99999999997
0.231,180.0,405.0
0.232,94.0,298.0
0.233,1025.405773340486,57800.595983086576
0.234,94.0,247.00000000000003
0.235,170.28799135582054,771.2716771670018
0.236,104.0,198.0
0.237,516.2174433599985,20991.97199258391
0.238,268.0,4357.000000000001
0.239,774.7638349845713,34036.998222522474
0.241,110.00000000000001,200.0
0.242,127.49221021227876,683.1727056649565
0.245,1071.0,68036.0
0.247,99.2169340384997,475.4471579471267
0.248,171.84648259477783,1119.9898189818396
0.25,85.69714114251421,180.53254554234812
0.251,174.81704722366177,2769.6543105593532
0.252,70.32218826171437,101.65899192565573
0.253,304.5312702898253,4110.973755918808
0.254,111.48990985734987,380.7032965446976
0.255,124.83044211107213,329.7377192891831
0.256,107.34989520255714,321.5462641673823
0.257,270.30484087802205,2768.0257854386787
0.258,55.69560126257728,96.91749068150702
0.259,1252.8124360813154,110003.91401218408
0.26,97.76927535495578,300.1717017096614
0.261,109.11121269820399,296.58607554334964
0.262,795.443272647396,12017.164723843976
0.263,234.83824220088175,2527.636841003865
0.264,174.0,3605.9999999999995
0.265,116.275104814531,303.9621149402454
0.266,1786.0000000000002,113107.99999999994
0.267,223.0,1183.9999999999998
0.269,232.9337229219637,2453.5329056733617
0.27,92.0,241.0
0.271,387.7769977706259,49568.58182357047
0.272,586.0,91954.00000000001
0.273,157.63882770434446,671.0201189234194
0.275,547.9835763962274,12207.391613280863
0.276,333.00000000000006,1630.0000000000005
