timestamp,interval_seconds
1771627576.502084,0.657342
1771627576.855308,0.353294
1771627577.374895,0.519585
1771627577.827321,0.452428
1771627578.332086,0.504759
1771627578.696668,0.364588
1771627579.024406,0.327738
1771627579.456408,0.431995
1771627579.912367,0.455964
1771627580.341404,0.429038
1771627580.655181,0.313777
1771627581.143664,0.488477
1771627581.699366,0.555701
1771627582.091192,0.391832
1771627582.421411,0.330221
1771627582.882497,0.461084
1771627583.398659,0.516154
1771627584.345531,0.946881
1771627584.731160,0.385630
1771627585.212865,0.481696
1771627585.988759,0.775900
1771627586.547926,0.559168
1771627587.141210,0.593280
1771627587.504599,0.363392
1771627587.816954,0.312357
1771627588.237510,0.420557
1771627589.045862,0.808346
1771627590.172952,1.127092
1771627590.699649,0.526697
1771627591.057298,0.357652
1771627591.398026,0.340728
1771627591.861442,0.463415
1771627592.472133,0.610688
1771627592.864560,0.392427
1771627593.516481,0.651924
1771627593.958358,0.441871
1771627594.815844,0.857486
1771627595.294142,0.478304
1771627595.805783,0.511636
1771627596.096040,0.290265
1771627596.458788,0.362748
1771627596.844359,0.385572
1771627597.188381,0.344022
1771627597.705667,0.517285
1771627598.030807,0.325141
1771627598.498184,0.467377
1771627598.989930,0.491744
1771627599.473831,0.483901
1771627600.132030,0.658193
1771627601.011617,0.879592
1771627601.872694,0.861077
1771627602.289819,0.417128
1771627602.668528,0.378709
1771627602.964055,0.295527
1771627603.431655,0.467597
1771627604.359326,0.927669
1771627604.648757,0.289432
1771627604.937922,0.289170
1771627605.426064,0.488140
1771627605.740760,0.314697
1771627606.356013,0.615246
1771627606.821779,0.465774
1771627607.369765,0.547983
1771627607.996620,0.626849
1771627608.371408,0.374795
1771627608.771940,0.400526
1771627609.609534,0.837598
1771627610.096575,0.487040
1771627610.638622,0.542047
1771627611.023750,0.385132
1771627611.448089,0.424338
1771627612.344575,0.896475
1771627612.934525,0.589961
1771627613.272912,0.338386
1771627613.540479,0.267568
1771627613.929650,0.389170
1771627614.447121,0.517472
1771627614.882175,0.435054
1771627615.315926,0.433750
1771627616.243684,0.927757
1771627616.683195,0.439514
1771627616.965035,0.281839
1771627617.563076,0.598039
1771627618.051185,0.488112
1771627618.527868,0.476679
1771627618.948210,0.420345
1771627619.735974,0.787762
1771627620.441802,0.705829
1771627620.721658,0.279857
1771627621.062529,0.340871
1771627621.465162,0.402633
1771627621.964064,0.498904
1771627622.311239,0.347174
1771627623.045589,0.734345
1771627623.472640,0.427056
1771627624.319039,0.846400
1771627624.671651,0.352610
1771627625.108107,0.436458
1771627625.604650,0.496544
1771627626.044786,0.440133
1771627626.440214,0.395430
1771627626.815609,0.375394
1771627627.218760,0.403153
1771627627.580912,0.362152
1771627628.765276,1.184354
1771627629.395081,0.629812
1771627629.871304,0.476224
1771627630.332533,0.461231
1771627630.739167,0.406630
1771627631.090346,0.351183
1771627631.700285,0.609940
1771627632.221634,0.521348
1771627632.627625,0.405988
1771627633.250948,0.623324
1771627633.559764,0.308816
1771627633.982466,0.422704
1771627634.264951,0.282483
1771627634.761250,0.496301
1771627635.388942,0.627692
1771627635.799331,0.410389
1771627636.223341,0.424008
1771627636.580773,0.357434
1771627637.351233,0.770456
1771627638.153743,0.802511
1771627638.618074,0.464331
1771627639.083110,0.465037
