evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.7130576541226,87705.65712668425
0.053,102.0,140.0
0.054,150.98013114314082,227.59613353482084
0.058,115.99999999999999,443.00000000000006
0.062,945.0202404835886,50287.829896074785
0.064,97.0,247.00000000000003
0.066,138.0,229.99999999999997
0.068,89.0,277.0
0.07,79.0,95.0
0.073,1676.5810147235513,100796.67825296358
0.076,126.0,194.0
0.082,2360.9999999999995,138026.99999999994
0.085,4001.0,247743.63840470256
0.091,1458.0000000000005,62047.000000000015
0.095,136.0,258.0
0.097,3250.850142050462,207231.8940642206
0.1,336.0,4810.000000000001
0.101,4001.0,232648.99999999997
0.104,153.08494374039532,219.51081977888927
0.108,2423.328650303419,107774.67754605353
0.12,2890.3975320158247,165638.30542552934
0.123,241.0,1186.0
0.131,199.0,550.0
0.132,3134.2790334425154,207182.8075296523
0.137,87.0,136.0
0.139,87.98863562983574,117.60952342391326
0.143,3796.3909962219745,255919.0895968091
0.147,97.0,100.0
0.155,1572.5409120508828,40351.821557743184
0.166,156.0,720.0
0.167,3316.9542522674633,186870.65558800855
0.171,85.0,87.0
0.173,69.0,87.0
0.178,3343.667640058583,203653.06933034668
0.185,99.0,155.0
0.187,161.0,174.0
0.19,2568.7963556380173,136921.1745297623
0.2,451.99999999999994,4262.0
0.202,3495.4126181087126,219043.45673149332
0.213,2417.3628580777736,116157.02164086163
0.217,127.0,160.0
0.219,92.0,106.0
0.225,1729.159225698736,53316.731387342705
0.228,2453.0000000000005,120561.00000000003
0.233,171.03508412018863,1261.3183579096913
0.235,142.0,621.0
0.237,2389.7875433274403,97027.00435555933
0.238,490.00000000000006,13033.999999999998
0.248,1224.8979549333897,27433.51982520654
0.249,93.0,146.0
0.254,93.0,168.0
0.257,199.0,1898.9999999999998
0.26,1715.7014679621625,77400.63684624205
0.264,199.0,580.9999999999999
0.266,84.0,142.0
0.268,519.0,4012.9999999999995
0.272,1446.253410882922,55580.98963062437
0.276,80.0,92.0
0.283,2371.249842630068,105092.19802330631
0.286,66.99253689777692,83.42661445845684
0.287,109.00000000000001,129.0
0.295,4001.0,265567.0000000001
0.299,199.0,541.0
0.301,104.0,105.0
0.307,2669.2208861701843,135760.9009157691
0.308,107.0,145.0
0.312,112.00000000000001,478.0
0.318,2358.1067554992196,113294.93995050834
0.326,94.65727652959386,341.1451304064005
0.327,62.0,69.0
0.328,135.0,159.0
0.33,2615.6662631153845,92124.80861309842
0.334,108.0,176.0
0.339,106.0,148.0
0.342,384.00000000000006,10783.999999999998
0.353,916.9999999999998,19517.999999999996
0.355,66.0,88.0
0.357,63.0,64.0
0.361,173.0,1071.0
0.375,98.46826900072936,126.75961501992661
0.377,1109.0,25599.999999999993
0.382,589.9889829479869,5252.416777065582
0.383,98.0,123.0
0.385,100.0,243.00000000000003
0.388,1354.0,43019.00000000001
0.394,104.0,153.0
0.396,92.0,154.0
