timestamp,interval_seconds
1772041595.086109,0.956220
1772041595.901259,0.815384
1772041596.631034,0.729763
1772041597.441543,0.810520
1772041598.564990,1.123444
1772041599.345119,0.780135
1772041600.209985,0.864846
1772041600.924839,0.714874
1772041601.953043,1.028191
1772041602.665869,0.712841
1772041603.561053,0.895100
1772041604.311272,0.750304
1772041605.502384,1.191111
1772041606.156909,0.654526
1772041606.959774,0.802846
1772041607.818944,0.859192
1772041608.893246,1.074292
1772041609.826315,0.933076
1772041610.613342,0.787004
1772041611.414274,0.800951
1772041612.581893,1.167610
1772041613.406210,0.824327
1772041614.180087,0.773878
1772041614.917876,0.737789
1772041616.189491,1.271583
1772041617.046226,0.856763
1772041617.930438,0.884215
1772041618.741194,0.810757
1772041619.905234,1.164037
1772041620.713620,0.808388
1772041621.463853,0.750217
1772041622.253434,0.789597
1772041623.425456,1.172021
1772041624.331081,0.905623
1772041625.231515,0.900424
1772041626.083517,0.852017
1772041627.295892,1.212375
1772041628.058384,0.762491
1772041628.853501,0.795119
1772041629.661329,0.807811
1772041630.806559,1.145247
1772041631.577464,0.770900
1772041632.450088,0.872627
1772041633.277313,0.827224
1772041634.362804,1.085493
1772041635.270885,0.908077
1772041635.920181,0.649300
1772041636.796697,0.876517
1772041638.057123,1.260424
1772041638.756880,0.699752
1772041639.489514,0.732641
1772041640.361977,0.872445
1772041641.584797,1.222837
1772041642.441217,0.856416
1772041643.155213,0.714001
1772041643.945839,0.790628
1772041645.062205,1.116363
1772041646.158162,1.095948
1772041646.930311,0.772154
1772041647.715877,0.785571
1772041648.739216,1.023338
1772041649.552600,0.813376
1772041650.382838,0.830243
1772041651.012813,0.629978
1772041652.183259,1.170444
1772041653.132374,0.949117
1772041653.939563,0.807169
1772041654.764529,0.824985
1772041655.947613,1.183083
1772041656.748520,0.800906
1772041657.468904,0.720388
1772041658.251621,0.782714
1772041659.341296,1.089676
1772041660.073423,0.732130
1772041660.698157,0.624734
1772041661.415483,0.717325
1772041662.192625,0.777140
1772041663.042890,0.850259
1772041663.829517,0.786630
1772041665.004046,1.174521
1772041665.768585,0.764550
1772041666.660247,0.891659
1772041667.462273,0.802031
1772041668.807421,1.345144
1772041669.703804,0.896383
1772041670.505949,0.802140
1772041671.308502,0.802559
1772041672.387134,1.078612
1772041673.204642,0.817529
1772041674.045779,0.841137
1772041674.998341,0.952560
1772041676.044544,1.046205
1772041676.887462,0.842916
1772041677.726073,0.838613
1772041678.385404,0.659332
1772041679.468455,1.083047
1772041680.193455,0.725005
1772041681.018614,0.825160
1772041681.736403,0.717785
1772041683.105449,1.369043
1772041683.896138,0.790694
1772041684.584222,0.688076
1772041685.387189,0.802974
1772041686.523494,1.136307
1772041687.299165,0.775671
1772041688.115550,0.816385
1772041688.978297,0.862746
1772041690.103641,1.125344
1772041690.876959,0.773317
1772041691.510107,0.633151
1772041692.088337,0.578231
1772041693.306829,1.218489
1772041694.181671,0.874838
1772041695.015851,0.834180
1772041695.926905,0.911039
1772041697.010724,1.083841
1772041697.917478,0.906745
1772041698.705122,0.787648
1772041699.561941,0.856821
1772041700.850089,1.288149
1772041701.641179,0.791088
1772041702.505686,0.864509
1772041703.265213,0.759525
1772041704.517708,1.252489
1772041705.372650,0.854951
1772041706.206985,0.834330
1772041707.042228,0.835245
1772041708.136569,1.094342
1772041709.016483,0.879912
1772041709.839124,0.822642
1772041710.730738,0.891614
1772041711.849786,1.119049
1772041712.702007,0.852218
1772041713.540576,0.838570
1772041714.268476,0.727903
1772041715.354165,1.085688
1772041716.094850,0.740677
1772041716.989127,0.894284
1772041717.820326,0.831201
1772041719.035486,1.215158
1772041720.074902,1.039415
1772041720.920413,0.845515
1772041721.672927,0.752511
1772041722.685021,1.012091
1772041723.455542,0.770523
1772041724.278095,0.822555
1772041725.148583,0.870490
1772041726.236148,1.087526
1772041726.964039,0.727909
1772041727.738441,0.774423
1772041728.269520,0.531080
1772041729.387661,1.118139
1772041730.163337,0.775672
1772041730.926505,0.763171
1772041731.826672,0.900167
1772041733.103823,1.277147
1772041733.922999,0.819177
1772041734.823140,0.900143
1772041735.604092,0.780953
1772041736.690549,1.086457
1772041737.507013,0.816461
1772041738.373065,0.866054
1772041739.234963,0.861896
1772041740.206659,0.971701
1772041741.190949,0.984284
1772041742.027206,0.836261
1772041742.768093,0.740889
1772041743.974257,1.206162
1772041744.748239,0.773977
1772041745.645858,0.897626
1772041746.466552,0.820685
1772041747.486271,1.019728
1772041748.294878,0.808604
1772041749.176174,0.881299
1772041750.043647,0.867473
1772041751.218318,1.174671
1772041752.003234,0.784914
1772041752.888985,0.885749
1772041753.688709,0.799724
1772041754.768640,1.079931
1772041755.608735,0.840094
1772041756.529356,0.920622
1772041757.328486,0.799129
1772041758.556117,1.227631
1772041759.347617,0.791498
1772041760.154557,0.806947
1772041760.933900,0.779342
1772041762.254303,1.320400
1772041762.773191,0.518888
1772041763.415541,0.642353
1772041764.196748,0.781207
1772041765.415969,1.219203
1772041766.120851,0.704894
1772041766.927483,0.806635
1772041767.708117,0.780636
1772041768.912146,1.204030
1772041769.660477,0.748322
1772041770.352471,0.692002
1772041771.150044,0.797574
1772041772.125329,0.975288
1772041772.820943,0.695607
1772041773.630466,0.809525
1772041774.304288,0.673818
1772041775.614354,1.310070
1772041776.147639,0.533288
1772041776.981104,0.833459
1772041777.768110,0.787015
1772041778.931391,1.163277
1772041779.727261,0.795873
1772041780.432933,0.705668
1772041781.116117,0.683186
1772041782.345032,1.228917
1772041783.260472,0.915423
1772041783.986474,0.726013
1772041784.654691,0.668221
1772041785.929924,1.275233
1772041786.779355,0.849432
1772041787.608801,0.829444
1772041788.308993,0.700193
1772041789.603011,1.294017
1772041790.352546,0.749537
1772041791.203310,0.850763
1772041792.042192,0.838883
1772041793.211952,1.169758
1772041793.945082,0.733133
1772041794.807344,0.862262
1772041795.525472,0.718129
1772041796.640556,1.115081
1772041797.124362,0.483808
1772041797.970032,0.845671
1772041798.729209,0.759169
1772041799.775609,1.046407
1772041800.675513,0.899901
1772041801.358625,0.683115
1772041802.224139,0.865506
1772041803.487858,1.263722
1772041804.327397,0.839543
1772041805.052500,0.725105
1772041805.951875,0.899369
1772041807.076403,1.124534
1772041807.962904,0.886498
1772041808.777539,0.814633
1772041809.587556,0.810016
1772041810.797244,1.209692
1772041811.571962,0.774718
1772041812.299409,0.727446
1772041812.923376,0.623964
1772041814.083452,1.160079
1772041814.947039,0.863589
1772041815.761430,0.814388
1772041816.495621,0.734171
1772041817.709235,1.213633
1772041818.502036,0.792805
1772041819.269944,0.767906
1772041820.145151,0.875208
1772041821.297340,1.152179
1772041822.026775,0.729441
1772041823.007293,0.980520
1772041823.734796,0.727505
1772041824.810103,1.075308
1772041825.634248,0.824130
1772041826.481473,0.847233
1772041827.269701,0.788229
1772041828.332499,1.062799
1772041829.208455,0.875954
1772041829.940269,0.731813
1772041830.748172,0.807907
1772041831.874264,1.126093
1772041832.789995,0.915727
1772041833.727281,0.937290
1772041834.643114,0.915830
1772041835.775451,1.132337
1772041836.641661,0.866213
1772041837.475003,0.833342
1772041838.273371,0.798365
1772041839.268624,0.995242
1772041840.053117,0.784506
1772041840.922524,0.869408
1772041841.767849,0.845324
1772041842.910731,1.142883
1772041843.674870,0.764141
1772041844.462260,0.787388
1772041845.186707,0.724448
1772041846.260196,1.073483
1772041846.992462,0.732260
1772041847.848481,0.856030
1772041848.643550,0.795068
1772041849.779014,1.135465
1772041850.506032,0.727012
1772041851.305414,0.799384
1772041852.231400,0.925987
1772041852.994016,0.762622
1772041854.225232,1.231211
1772041855.029077,0.803851
1772041855.877034,0.847951
1772041856.753373,0.876341
1772041857.759073,1.005699
1772041858.321797,0.562729
1772041859.298438,0.976633
1772041861.137585,1.839150
1772041862.305923,1.168337
1772041863.196120,0.890191
1772041863.951759,0.755644
1772041864.841055,0.889298
1772041866.088866,1.247807
1772041866.914557,0.825697
1772041867.692908,0.778351
1772041868.572267,0.879358
1772041869.645161,1.072890
1772041870.497802,0.852644
1772041871.334230,0.836428
1772041872.243460,0.909228
1772041873.457870,1.214412
1772041874.204222,0.746351
1772041874.986709,0.782488
1772041875.780680,0.793972
1772041876.739267,0.958560
1772041877.521286,0.782046
1772041878.298347,0.777062
1772041879.142876,0.844526
1772041880.270588,1.127705
1772041881.143637,0.873057
1772041882.001555,0.857916
1772041882.856653,0.855095
1772041884.020150,1.163499
1772041884.853264,0.833114
1772041885.618883,0.765623
1772041886.400805,0.781919
1772041887.643122,1.242316
1772041888.403965,0.760848
1772041889.077154,0.673187
1772041890.061888,0.984734
1772041891.229650,1.167759
1772041891.995678,0.766032
1772041892.694689,0.699009
1772041893.478215,0.783518
1772041894.474127,0.995919
1772041895.234221,0.760095
1772041896.049285,0.815064
1772041896.898279,0.848992
1772041898.073935,1.175657
1772041898.860597,0.786662
1772041899.749137,0.888541
1772041900.605289,0.856149
1772041901.697437,1.092150
1772041902.620236,0.922800
1772041903.475911,0.855674
1772041904.381475,0.905560
1772041905.382155,1.000684
1772041906.242020,0.859868
1772041907.070154,0.828129
1772041908.217274,1.147124
1772041909.252910,1.035634
1772041909.938241,0.685327
1772041910.768456,0.830220
1772041911.561697,0.793240
1772041912.604347,1.042651
1772041913.370840,0.766488
1772041913.896434,0.525599
1772041914.612307,0.715875
1772041915.836792,1.224483
1772041916.446284,0.609495
1772041917.200263,0.753975
1772041918.044151,0.843892
1772041919.146540,1.102388
1772041919.903291,0.756753
1772041920.720844,0.817550
1772041921.533764,0.812919
1772041922.731747,1.197984
1772041923.601436,0.869687
1772041924.291257,0.689825
1772041925.028009,0.736754
1772041925.701924,0.673915
1772041926.503672,0.801744
1772041927.669977,1.166304
1772041928.467645,0.797668
1772041929.238181,0.770541
1772041930.052193,0.814011
1772041931.258374,1.206178
1772041931.953621,0.695248
1772041932.793596,0.839973
1772041933.575400,0.781803
1772041934.909185,1.333787
1772041935.751026,0.841842
1772041936.682150,0.931104
1772041937.412205,0.730068
1772041938.667056,1.254845
1772041939.599355,0.932313
1772041940.436608,0.837251
1772041941.231925,0.795318
1772041942.592958,1.361028
1772041943.398480,0.805520
1772041944.140709,0.742232
1772041945.035616,0.894912
1772041946.300358,1.264739
1772041947.162827,0.862469
1772041947.942428,0.779606
1772041948.700007,0.757576
1772041949.814063,1.114054
1772041950.618333,0.804273
1772041951.451906,0.833568
1772041952.127078,0.675176
1772041953.259795,1.132717
1772041954.141976,0.882173
1772041955.043438,0.901468
1772041955.854648,0.811216
1772041957.131788,1.277129
1772041958.003636,0.871853
1772041958.914321,0.910687
1772041959.761665,0.847343
1772041960.896972,1.135305
1772041961.637950,0.740980
1772041962.491109,0.853160
1772041963.213168,0.722058
1772041964.452798,1.239629
1772041965.313715,0.860918
1772041966.069697,0.755982
1772041966.929130,0.859432
1772041968.113027,1.183897
1772041968.913950,0.800925
1772041969.697527,0.783574
1772041970.510890,0.813366
1772041971.643610,1.132720
1772041972.500525,0.856915
1772041973.300976,0.800451
1772041974.303282,1.002305
1772041975.447226,1.143944
1772041976.236283,0.789060
1772041977.208757,0.972472
1772041978.086157,0.877401
1772041979.303626,1.217468
1772041980.187891,0.884263
