evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,116114.0
0.053,1400.0,98215.0
0.054,1048.2,53245.0
0.055,1274.0,100757.0
0.056,1134.0,52331.0
0.057,3500.0,109548.0
0.058,1149.0,31294.0
0.062,1371.0,98606.5
0.063,2117.0,84628.0
0.064,1466.0,105555.0
0.065,3500.0,134601.5
0.067,1606.25,99728.25
0.069,3500.0,86881.0
0.07,60.5,411.0
0.071,3500.0,101694.0
0.072,962.5,61279.5
0.073,2068.0,123960.6
0.074,1371.0,69998.5
0.075,2599.4,108801.2
0.076,1425.0,80988.0
0.077,2925.3333333333335,135197.66666666666
0.078,1781.0,100629.0
0.079,1495.0,92320.0
0.08,1482.0,112005.0
0.082,3500.0,317116.0
0.083,2408.75,121011.75
0.084,3500.0,129625.0
0.085,3500.0,138881.0
0.086,2001.6666666666667,147129.66666666666
0.087,2522.5,169241.75
0.088,2648.25,92171.75
0.089,2315.5,118583.0
0.09,2359.5,156315.5
0.091,1931.0,65042.5
0.092,1377.0,113029.0
0.093,2709.0,137675.66666666666
0.094,3500.0,180968.0
0.095,810.0,42587.25
0.096,3500.0,97741.0
0.097,1425.3333333333333,67480.66666666667
0.098,3500.0,143231.0
0.099,3500.0,138035.0
0.1,3500.0,238865.0
0.101,1502.2,86887.0
0.102,3500.0,154218.0
0.103,1055.0,59811.0
0.104,1871.6666666666667,110263.66666666667
0.105,3500.0,142016.0
0.106,1649.3333333333333,53892.0
0.107,3500.0,164254.0
0.108,2798.25,138282.5
0.109,1179.25,70369.25
0.11,3500.0,248964.5
0.111,104.0,773.0
0.112,3500.0,138874.0
0.114,719.0,37760.5
0.115,3500.0,232046.0
0.116,3500.0,141734.0
0.117,3500.0,140261.0
0.118,190.0,414.3333333333333
0.119,2709.3333333333335,100469.0
0.12,2640.75,150660.5
0.121,2352.0,115812.5
0.122,2713.6666666666665,146217.0
0.123,3500.0,150368.5
0.124,3500.0,121625.0
0.125,2964.0,170268.16666666666
0.126,2656.0,99464.5
0.127,76.0,1369.0
0.13,3500.0,126155.5
0.132,3500.0,86525.0
0.133,1077.0,65045.5
0.134,87.0,96.0
0.135,3500.0,282105.0
0.136,3500.0,186351.5
0.137,3500.0,156224.0
0.138,3500.0,194070.0
0.139,1784.5,160542.0
0.14,2930.3333333333335,147357.16666666666
0.141,1356.0,33562.0
0.142,3052.6,94490.8
0.143,2704.3333333333335,151821.0
0.144,1375.5,34486.0
0.146,2492.0,125843.5
0.147,1689.0,60401.666666666664
0.148,3500.0,161834.0
0.149,59.0,530.0
0.15,3500.0,193080.0
0.151,3500.0,149765.0
0.154,3500.0,228710.5
0.155,3258.5,155648.5
0.156,3500.0,80753.0
0.157,3500.0,241945.0
0.158,2927.5,127411.0
0.159,478.0,15526.0
0.16,3500.0,232633.0
0.161,2354.0,141434.33333333334
0.163,1786.0,108415.0
0.164,3500.0,99026.66666666667
0.165,3500.0,223625.0
0.166,3500.0,137953.75
0.167,3500.0,125920.0
0.168,2453.5,135602.5
0.169,2570.3333333333335,162370.66666666666
0.17,3500.0,144626.0
0.171,1892.3333333333333,48886.666666666664
0.172,1131.0,77284.0
0.173,2497.6,119695.4
0.174,2184.3333333333335,63271.333333333336
0.175,2711.3333333333335,120293.33333333333
0.176,3500.0,189505.66666666666
0.177,2268.5,59800.0
0.179,2495.0,96297.5
0.18,2215.6666666666665,96552.0
0.181,3500.0,175095.0
0.183,2075.375,66914.75
0.184,2637.75,116289.5
0.185,3500.0,190335.0
0.186,2650.5,81825.75
0.187,3500.0,128732.25
0.188,3500.0,278058.0
0.189,3500.0,188735.66666666666
0.19,3500.0,184252.0
0.191,60.0,104.0
0.192,3500.0,212881.0
0.193,3500.0,63214.0
0.194,1936.6,56426.0
0.195,3095.0,154311.6
0.196,3500.0,195837.0
0.197,3500.0,156534.5
0.198,2221.0,57042.333333333336
0.2,2270.5,98463.0
0.201,3500.0,121149.0
0.203,1062.0,32987.0
0.204,3500.0,266596.0
0.205,614.0,14502.666666666666
0.206,2906.0,157412.75
0.208,2329.5,88072.0
0.209,2356.0,123406.0
0.21,1192.25,56846.25
0.211,2375.5,105577.5
0.212,3500.0,128465.75
0.213,2701.4,108371.6
0.214,2280.5,94139.0
0.215,3500.0,192601.5
0.216,2060.0,101273.0
0.217,3500.0,158735.66666666666
0.219,1544.3333333333333,42836.666666666664
0.221,3500.0,168538.66666666666
0.222,2054.3333333333335,62007.666666666664
0.223,3500.0,135429.33333333334
0.224,3500.0,167336.0
0.225,3500.0,248077.0
0.226,3500.0,239196.5
0.227,1194.0,38046.0
0.228,2250.5,144673.0
0.229,1754.2,82841.0
0.23,515.0,9829.75
0.231,2180.0,90408.0
0.233,3500.0,173148.0
0.236,2333.5,113336.0
0.237,3500.0,153848.0
0.238,2335.5,113971.0
0.239,3500.0,125233.5
0.24,1182.0,12720.0
0.241,1101.0,31316.0
0.242,3500.0,82376.0
0.243,1874.0,46366.0
0.244,1723.3333333333333,71179.0
0.245,2035.5,80148.0
0.246,934.0,30320.5
0.247,1189.0,27011.0
0.248,1785.0,57102.5
0.249,3500.0,74825.0
0.252,457.5,9152.0
0.253,1711.3333333333333,47551.0
0.254,112.0,117.0
0.255,1449.5,49403.0
0.256,1223.3333333333333,57869.0
0.257,3500.0,51336.0
0.258,3500.0,123603.0
0.259,2755.0,80540.0
0.261,195.0,1452.0
0.262,3500.0,169148.0
0.263,3500.0,90758.0
0.264,1930.75,65529.75
0.265,1805.0,47853.0
0.266,631.0,26442.5
0.267,3500.0,139427.0
0.268,1837.0,51399.0
0.269,1547.0,31628.5
0.27,2071.0,89396.0
0.271,1666.0,68791.0
0.272,83.0,102.0
0.273,1970.6666666666667,56047.0
0.276,1552.0,25508.0
0.277,256.6666666666667,4075.3333333333335
0.278,3500.0,121050.0
0.28,1344.0,63692.0
0.282,59.0,391.0
0.283,103.0,1027.0
0.284,1078.0,17002.0
0.285,3500.0,97990.0
0.287,1121.0,25129.0
0.288,950.5,17765.5
0.291,3500.0,195662.0
0.292,3500.0,234692.0
0.293,3500.0,87408.0
0.295,1081.0,16219.0
