evolution rate,geometric mean length lived,geometric mean species population time
0.05,2398.0200165970264,102453.99999511981
0.053,1375.0749070505212,94099.22565568755
0.054,933.4106926892484,43424.459046051175
0.055,1274.0,100757.00000000004
0.056,1131.8374441588333,50149.78723783382
0.057,3499.999999999999,109548.00000000004
0.058,1149.0,31294.000000000007
0.062,1326.6216491524626,89458.69905157351
0.063,1283.8611104189572,41728.322232094564
0.064,1465.9999999999998,105555.00000000004
0.065,3499.999999999999,120216.16913710062
0.067,1015.4218795762006,33645.88954846252
0.069,3499.999999999999,86881.00000000001
0.07,57.271284253105414,257.91665320409226
0.071,3499.999999999999,101694.0
0.072,956.5897762363969,58983.07026596701
0.073,1759.9482202458255,110113.05739427646
0.074,1366.083818804688,58007.87443097706
0.075,2306.250121656562,90601.8320321731
0.076,1425.0,80987.99999999997
0.077,2791.641741318505,129637.03912649011
0.078,465.8325879540846,3725.8611085224316
0.079,1495.0,92320.00000000004
0.08,1482.0000000000005,112004.99999999997
0.082,3499.999999999999,317115.99999999994
0.083,2147.348028510833,80577.53374350572
0.084,3499.999999999999,129625.00000000003
0.085,3499.999999999999,138881.00000000003
0.086,1763.846721495477,128974.02150905554
0.087,2322.9147849580727,162488.87122437538
0.088,1413.0963362713198,20049.113289245444
0.089,1989.5979493354937,82347.19366802972
0.09,2065.550774006778,143483.87013180266
0.091,1125.6109452204169,26192.576161958557
0.092,1377.0,113029.0
0.093,2398.9434006414176,105214.78929014658
0.094,3499.999999999999,180968.00000000006
0.095,437.6536013108768,7561.934871471867
0.096,3499.999999999999,97740.99999999999
0.097,623.6966974664406,10316.94937601762
0.098,3499.999999999999,143230.99999999994
0.099,3499.999999999999,138035.0
0.1,3499.999999999999,238865.0000000001
0.101,1067.567532202858,30432.386190568355
0.102,3499.999999999999,154218.00000000003
0.103,1055.0,59810.99999999999
0.104,1433.1970785687754,55607.37417620132
0.105,3499.999999999999,142016.0
0.106,776.0774469236742,9054.968930588007
0.107,3499.999999999999,156751.93266171403
0.108,2334.7175178199413,107413.3472004162
0.109,371.95481080211687,9971.382132097197
0.11,3499.999999999999,248898.40262243556
0.111,104.0,773.0
0.112,3499.999999999999,128970.88068620226
0.114,353.67357831763456,2690.8734641376204
0.115,3499.999999999999,232045.99999999997
0.116,3499.999999999999,141734.00000000003
0.117,3499.999999999999,139932.97521313553
0.118,159.41987832656176,393.5849339860786
0.119,2399.6527275309654,88547.75028718564
0.12,1281.9945255196471,46038.87302249279
0.121,2052.802961806125,83568.0715105955
0.122,2408.8360626672816,87656.82016617556
0.123,3499.999999999999,145545.16540235892
0.124,3499.999999999999,121624.99999999997
0.125,2302.90714361644,119524.12559158252
0.126,1518.4708337271695,42405.4722436648
0.127,76.0,1368.9999999999998
0.13,3499.999999999999,125976.15361646822
0.132,3499.999999999999,86525.00000000003
0.133,983.9131059194203,52333.86393149277
0.134,87.0,96.0
0.135,3499.999999999999,282105.0000000001
0.136,3499.999999999999,182484.4459947203
0.137,3499.999999999999,142719.96288886855
0.138,3499.999999999999,154131.83780127962
0.139,491.4264950122245,13843.793844174364
0.14,1872.2291912660244,53005.12112534062
0.141,1355.9999999999998,33562.0
0.142,2854.5332466915256,69943.23798977952
0.143,2388.9684687949907,89349.35606621727
0.144,1347.6275449841473,27228.097619921955
0.146,2279.0348834539586,97186.12879418544
0.147,1202.3059825319983,26673.096513639633
0.148,3499.999999999999,161833.99999999997
0.149,59.0,530.0
0.15,3499.999999999999,193079.99999999994
0.151,3499.999999999999,149765.0000000001
0.154,3499.999999999999,228472.16576204632
0.155,3201.727112704279,139133.0448776623
0.156,3499.999999999999,80752.99999999997
0.157,3499.999999999999,241839.56430038478
0.158,2683.782865572369,99112.54618710683
0.159,478.0,15526.000000000002
0.16,3499.999999999999,227173.72710108894
0.161,912.3803558652081,27974.154497220814
0.163,501.99601592044525,12738.733414276317
0.164,3499.999999999999,92098.09237749508
0.165,3499.999999999999,220232.5820785833
0.166,3499.999999999999,125139.92447258254
0.167,3499.999999999999,125920.0
0.168,2219.12144778063,99308.57690048734
0.169,2057.4781406220086,117544.5634705494
0.17,3499.999999999999,144540.78517844022
0.171,1112.7112253056916,23025.265829696822
0.172,1131.0,77284.0
0.173,1407.2176062859878,46813.10891920745
0.174,1964.386434441869,55805.129030580574
0.175,2403.899909361997,83187.44675707335
0.176,3499.999999999999,186753.08719685988
0.177,1905.1246678367263,28628.30759929761
0.179,2283.6374493338462,91566.49687522178
0.18,2050.368523872252,84509.76252180606
0.181,3499.999999999999,175094.99999999997
0.183,1191.0830930823186,25295.20384811821
0.184,1216.0280063384364,45140.04459147045
0.185,3499.999999999999,190334.99999999997
0.186,1446.1091571802426,36511.078947658694
0.187,3499.999999999999,119884.08796047507
0.188,3499.999999999999,278057.99999999994
0.189,3499.999999999999,186917.5218199479
0.19,3499.999999999999,180828.38794851213
0.191,60.0,104.0
0.192,3499.999999999999,212880.99999999994
0.193,3499.999999999999,63214.00000000001
0.194,1454.5255951259703,37047.218595055776
0.195,2944.5086843802496,119679.6278500381
0.196,3499.999999999999,195836.99999999994
0.197,3499.999999999999,130438.91591085846
0.198,2060.2557259431833,55240.48794726245
0.2,1908.795431679361,55984.69759675405
0.201,3499.999999999999,121148.99999999996
0.203,1062.0,32987.000000000015
0.204,3499.999999999999,266596.0
0.205,198.5488969631125,2492.742244892443
0.206,2634.7694008093163,116500.54837368533
0.208,2014.0754702840702,54405.94287391774
0.209,940.9105406772627,31761.55156782462
0.21,407.1319506189994,3748.345088635484
0.211,2092.4865590966165,83363.34623802002
0.212,3499.999999999999,125510.5047961558
0.213,2443.696089609179,66534.59488111392
0.214,1927.0443689754522,74158.90490696314
0.215,3499.999999999999,191618.46991352382
0.216,1844.8874180660646,71705.31810304853
0.217,3499.999999999999,122557.3796619806
0.219,729.0185095810056,7148.910933086606
0.221,3499.999999999999,154128.6552302641
0.222,1822.8884817991445,46744.493136917976
0.223,3499.999999999999,133928.32450879246
0.224,3499.999999999999,167335.99999999994
0.225,3499.999999999999,248076.99999999994
0.226,3499.999999999999,231490.24668439056
0.227,459.6761499040764,5778.969043877824
0.228,1871.763873996931,82809.64489719785
0.229,840.9226449665769,8456.145222075533
0.23,268.56734997334576,2644.5200856822485
0.231,1734.935157289747,54926.59068247362
0.233,3499.999999999999,154628.42610593946
0.236,2021.0145966815774,49280.839836593696
0.237,3499.999999999999,149043.6630487858
