evolution rate,length lived,species population time,population
0.353333,57,106,1
0.05,1113,78035,70
0.295195,125,187,1
0.17658,86,98,1
0.085,1004,59787,59
0.266705,116,132,1
0.116959,560,14568,26
0.295,288,3136,10
0.229122,152,332,2
0.312496,90,92,1
0.283178,123,156,1
0.247832,119,133,1
0.176356,276,3874,14
0.302193,79,82,1
0.252226,328,1418,4
0.061667,1001,41557,41
0.398533,120,292,2
0.120917,99,111,1
0.073333,336,23467,69
0.131667,1485,89216,60
0.360245,117,147,1
0.26,4001,237916,59
0.201667,1339,50931,38
0.143333,3007,181957,60
0.376667,62,425,6
0.108723,312,373,1
0.365,2948,116413,39
0.313393,301,1376,4
0.255794,179,252,1
0.365222,112,188,1
0.236667,3901,246912,63
0.37854,118,183,1
0.117147,555,26041,46
0.19,4001,328669,82
0.353333,1094,24573,22
0.359791,103,104,1
0.121098,153,624,4
0.26,217,1529,7
0.125008,78,92,1
0.270036,176,203,1
0.270088,162,197,1
0.362708,121,241,1
0.17698,99,175,1
0.379872,74,94,1
0.19,4001,377376,94
0.096667,1132,32832,29
0.143333,4001,352756,88
0.083346,531,29817,56
0.101731,491,21061,42
0.26,4001,264714,66
0.136456,586,22358,38
0.143333,4001,246646,61
0.294978,108,116,1
0.083618,262,318,1
0.248333,4001,269691,67
0.192306,306,711,2
0.155,4001,301375,75
0.191493,108,170,1
0.093925,318,9154,28
0.380678,1081,40478,37
0.365,65,585,9
0.159841,136,239,1
0.271479,75,107,1
0.122168,483,5218,10
0.225156,133,167,1
0.325177,105,111,1
0.225,3117,164299,52
0.061667,131,3436,26
0.295,1475,33904,22
0.229592,100,106,1
0.166667,421,4195,9
0.193785,169,211,1
0.093177,96,105,1
0.26,552,5456,9
0.391498,98,181,1
0.102218,120,283,2
0.33,388,2503,6
0.107339,1111,31478,28
0.334458,109,494,4
0.238635,148,311,2
0.146864,4001,267351,66
0.329443,457,8843,19
0.272431,177,272,1
0.196698,84,145,1
0.085,1013,66579,65
0.396162,213,304,1
0.383557,130,252,1
0.318333,246,2465,10
0.232447,78,95,1
0.178561,98,102,1
