evolution rate,length lived,species population time,population
0.105993,68,152,2
0.107417,3500,201231,57
0.150002,1047,21752,20
0.099813,3500,242396,69
0.382602,119,232,1
0.108772,365,14705,40
0.20796,3500,153791,43
0.052787,1963,112506,57
0.280931,140,180,1
0.24058,401,7825,19
0.093383,3500,104784,29
0.220668,1301,17119,13
0.292756,201,9600,47
0.157785,1201,19516,16
0.309825,101,1784,17
0.200878,3500,72156,20
0.230521,146,165,1
0.202717,531,9307,17
0.170185,1901,85602,45
0.100756,801,8214,10
0.052165,1907,116065,60
0.070162,925,23289,25
0.182529,3500,122236,34
0.050175,701,22378,31
0.349785,269,1783,6
0.343537,85,144,1
0.19778,575,17016,29
0.142704,3500,202919,57
0.067989,71,115,1
0.077435,69,993,14
0.190008,1201,17638,14
0.228138,101,907,8
0.195462,3500,87225,24
0.242052,1001,16595,16
0.12151,3500,247154,70
0.206734,3500,86029,24
0.213325,1983,93314,47
0.176086,3500,94960,27
0.188268,1691,34497,20
0.3078,181,284,1
0.109072,63,516,8
0.225465,83,104,1
0.058557,301,19838,65
0.180179,96,102,1
0.377211,330,3641,11
0.196855,3500,101777,29
0.213266,1153,15740,13
0.181566,62,489,7
0.130644,3500,133995,38
0.387329,82,89,1
0.253503,1007,78120,77
0.14851,3500,139435,39
0.141479,3500,311116,88
0.188702,1601,22676,14
0.135671,501,14505,28
0.146153,1713,35404,20
0.195667,953,9340,9
0.088524,3500,107174,30
0.240521,1301,21938,16
0.190768,201,1485,7
0.22763,1201,21695,18
0.232109,101,2541,25
0.215469,1202,9889,8
0.155467,108,3586,33
0.22746,139,245,1
0.058459,3500,133150,38
0.18132,3500,160789,45
0.238038,1799,51714,28
0.08531,699,20262,28
0.163795,1699,38846,22
0.185545,599,12206,20
0.076166,3500,143981,41
0.09914,3500,147685,42
0.124275,78,94,1
0.283318,294,3137,10
0.080715,3500,206531,59
0.166595,1237,37742,30
0.223887,146,2918,19
0.058737,1156,9575,8
0.211127,64,479,7
0.250513,1161,29994,25
0.394279,62,501,8
0.145988,1899,41462,21
0.142955,799,17715,22
0.193763,100,137,1
0.214329,828,21606,26
0.150736,3500,80800,23
0.161398,1604,26457,16
