evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,384.0,3464.0
0.073,236.0,4169.0
0.076,84.0,108.0
0.08,165.0,1049.0
0.11,250.0,3754.0
0.143,2236.3333333333335,198805.33333333334
0.155,2334.0,142969.0
0.175,135.0,141.0
0.19,2702.0,104027.0
0.196,2051.5,193125.5
0.213,166.0,335.0
0.225,76.0,203.0
0.237,1354.0,50301.0
0.26,1047.0,21104.0
0.272,4001.0,257151.0
0.283,177.0,617.0
0.291,116.0,429.0
0.307,70.0,675.0
0.315,138.0,190.0
0.332,1141.0,38667.0
0.342,185.0,1614.0
0.343,221.0,541.0
0.351,79.0,100.0
0.371,1714.0,71886.0
0.375,105.0,110.0
0.388,762.0,94112.0
0.397,858.0,27663.0
